18:11:09	20
18:11:18	125
18:11:23	67
18:11:23	67
18:11:23	67
18:11:23	67
18:11:23	67
18:11:23	67
18:11:23	67
18:11:23	67
18:11:30	67
18:11:30	67
18:11:30	67
18:11:30	67
18:11:30	67
18:11:30	67
18:11:30	67
18:11:30	67
18:11:30	67
18:11:30	67
18:11:31	67
18:11:31	67
18:11:31	67
18:11:31	67
18:11:31	67
18:11:31	67
18:11:31	67
18:11:31	67
18:11:31	67
18:11:31	67
18:11:33	105
18:11:33	105
18:11:33	105
18:11:33	105
18:11:33	116
18:11:33	116
18:11:34	67
18:11:34	67
18:11:34	67
18:11:34	67
18:11:34	67
18:11:34	67
18:11:34	67
18:11:34	67
18:11:34	67
18:11:34	67
18:11:39	105
18:11:39	105
18:11:39	105
18:11:39	105
18:11:39	116
18:11:39	116
18:11:39	67
18:11:39	67
18:11:39	67
18:11:39	67
18:11:39	67
18:11:39	67
18:11:39	67
18:11:39	67
18:11:39	67
18:11:39	67
18:11:41	67
18:11:41	67
18:11:41	67
18:11:41	67
18:11:41	67
18:11:41	67
18:11:41	67
18:11:41	67
18:11:41	67
18:11:41	67
18:11:42	67
18:11:42	67
18:11:42	67
18:11:42	67
18:11:42	67
18:11:42	67
18:11:42	67
18:11:42	67
18:11:42	67
18:11:42	67
18:11:44	140
18:11:45	68
18:11:45	68
18:11:45	67
18:11:45	67
18:11:45	67
18:11:45	67
18:11:45	67
18:11:45	67
18:11:45	67
18:11:45	67
18:11:45	67
18:11:45	67
18:11:46	67
18:11:46	67
18:11:46	67
18:11:46	67
18:11:46	67
18:11:46	67
18:11:46	67
18:11:46	67
18:11:46	67
18:11:46	67
18:11:51	105
18:11:51	105
18:11:51	116
18:11:51	105
18:11:51	105
18:11:51	116
