10:56:02	20
10:57:03	105
10:57:03	105
10:57:03	105
10:57:08	105
10:57:08	105
10:57:08	105
10:57:45	67
10:57:45	67
10:57:45	67
10:57:45	67
10:57:45	67
10:57:45	67
10:57:45	67
10:57:45	67
10:57:48	67
10:57:48	67
10:57:48	67
10:57:48	67
10:57:48	67
10:57:48	67
10:57:48	67
10:57:48	67
10:57:56	67
10:57:56	67
10:57:56	67
10:57:56	67
10:57:56	67
10:57:56	67
10:57:56	67
10:57:56	67
10:57:56	67
10:57:56	67
10:57:56	67
10:57:56	67
10:58:43	67
10:58:43	67
10:58:43	67
10:58:43	67
10:58:45	67
10:58:45	67
10:58:45	67
10:58:45	67
10:58:45	67
10:58:45	67
10:58:45	67
10:58:45	67
10:58:45	67
10:58:45	67
10:58:45	67
10:58:45	67
10:59:19	67
10:59:19	67
10:59:19	67
10:59:19	67
10:59:19	67
10:59:19	67
10:59:19	67
10:59:19	67
10:59:31	67
10:59:31	67
10:59:31	67
10:59:31	67
10:59:31	67
10:59:31	67
10:59:31	67
10:59:31	67
10:59:31	67
10:59:31	67
10:59:31	67
10:59:31	67
