13:16:46	20
13:16:47	67
13:16:47	67
13:16:47	67
13:16:47	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:48	67
13:16:49	67
13:16:49	67
13:16:49	67
13:16:49	67
13:16:51	67
13:16:51	67
13:16:51	67
13:16:51	67
13:16:51	67
13:16:51	67
13:16:51	67
13:16:51	67
13:16:51	67
13:16:51	67
13:16:51	67
13:16:51	67
13:16:52	105
13:16:52	105
13:16:52	105
13:16:52	105
13:16:52	116
13:16:52	105
13:16:52	105
13:16:52	116
13:16:52	105
13:16:52	105
13:16:52	105
13:16:52	105
13:16:52	105
13:16:52	105
13:16:52	116
13:16:57	67
13:16:57	67
13:16:57	67
13:16:57	67
13:16:57	67
13:16:57	67
13:16:57	67
13:16:57	67
13:17:11	67
13:17:11	67
13:17:11	67
13:17:11	67
13:17:11	67
13:17:11	67
13:17:11	67
13:17:11	67
13:17:11	67
13:17:11	67
13:17:11	67
13:17:11	67
13:17:14	67
13:17:14	67
13:17:14	67
13:17:14	67
13:17:22	67
13:17:22	67
13:17:22	67
13:17:22	67
13:17:22	67
13:17:22	67
13:17:22	67
13:17:22	67
13:17:24	67
13:17:24	67
13:17:24	67
13:17:24	67
13:17:24	67
13:17:24	67
13:17:24	67
13:17:24	67
13:17:24	67
13:17:24	67
13:17:24	67
13:17:24	67
13:17:25	67
13:17:25	67
13:17:25	67
13:17:25	67
13:17:25	67
13:17:25	67
13:17:25	67
13:17:25	67
13:17:26	105
13:17:26	105
13:17:26	105
13:17:28	67
13:17:28	67
13:17:28	67
13:17:28	67
13:17:28	67
13:17:28	67
13:17:28	67
13:17:28	67
13:17:33	67
13:17:33	67
13:17:33	67
13:17:33	67
13:17:33	67
13:17:33	67
13:17:33	67
13:17:33	67
13:17:33	67
13:17:33	67
13:17:33	67
13:17:33	67
13:17:36	67
13:17:36	67
13:17:36	67
13:17:36	67
13:17:36	67
13:17:36	67
13:17:36	67
13:17:36	67
13:17:42	67
13:17:42	67
13:17:42	67
13:17:42	67
13:17:42	67
13:17:42	67
13:17:42	67
13:17:42	67
13:17:42	67
13:17:42	67
13:17:42	67
13:17:42	67
13:17:44	67
13:17:44	67
13:17:44	67
13:17:44	67
13:17:44	67
