10:05:24	20
10:05:24	67
10:05:24	67
10:05:24	67
10:05:24	67
10:05:24	67
10:05:24	67
10:05:24	67
10:05:24	67
10:05:26	67
10:05:26	67
10:05:26	67
10:05:26	67
10:05:26	67
10:05:26	67
10:05:26	67
10:05:26	67
10:05:31	67
10:05:31	67
10:05:31	67
10:05:31	67
10:05:31	67
10:05:31	67
10:05:31	67
10:05:31	67
10:05:31	67
10:05:31	67
10:05:31	67
10:05:31	67
10:05:32	67
10:05:32	67
10:05:32	67
10:05:32	67
10:05:32	67
10:05:32	67
10:05:32	67
10:05:32	67
10:05:44	116
10:05:44	116
10:05:44	105
10:05:44	105
10:05:44	105
10:05:44	105
10:05:45	105
10:05:45	105
10:05:45	105
10:05:45	105
10:05:45	105
10:05:45	116
10:05:45	116
10:05:45	67
10:05:45	67
10:05:45	67
10:05:45	67
10:05:45	67
10:05:45	67
10:05:45	67
10:05:45	67
10:05:45	67
10:05:45	67
10:05:46	67
10:05:46	67
10:05:46	67
10:05:46	67
10:05:46	67
10:05:46	67
10:05:46	67
10:05:46	67
10:05:46	67
10:05:46	67
10:05:46	67
10:05:46	67
10:05:46	67
10:05:46	67
10:05:46	67
10:05:52	105
10:05:52	105
10:05:52	116
10:05:52	105
