09:43:14	20
09:43:19	67
09:43:19	67
09:43:19	67
09:43:19	67
09:43:19	67
09:43:19	67
09:43:19	67
09:43:19	67
09:43:19	67
09:43:19	67
09:43:19	67
09:43:19	67
09:43:19	67
09:43:19	67
09:43:21	67
09:43:21	67
09:43:21	67
09:43:21	67
09:43:21	67
09:43:21	67
09:43:21	67
09:43:21	67
09:43:21	67
09:43:21	67
09:43:21	67
09:43:21	67
09:43:21	67
09:43:21	67
09:43:21	67
09:43:58	67
09:43:58	67
09:43:58	67
09:43:58	67
09:43:58	67
09:43:58	67
09:43:58	67
09:43:58	67
09:43:58	67
09:43:58	67
09:44:35	105
09:44:35	105
09:44:35	116
09:44:35	105
09:44:43	67
09:44:43	67
09:44:43	67
09:44:43	67
09:44:43	67
09:44:43	67
09:44:43	67
09:44:43	67
09:44:43	67
09:44:43	67
09:44:43	67
09:44:43	67
09:44:43	67
09:44:43	67
09:44:43	67
09:44:44	67
09:44:44	67
09:44:44	67
09:44:44	67
09:44:44	67
09:44:44	67
09:44:44	67
09:44:44	67
09:44:44	67
09:44:44	67
09:44:44	67
09:44:44	67
09:44:44	67
09:44:44	67
09:44:44	67
09:44:47	67
09:44:47	67
09:44:47	67
09:44:47	67
09:44:47	67
09:44:47	67
09:44:47	67
09:44:47	67
09:44:47	67
09:44:47	67
09:44:47	67
09:44:47	67
09:44:47	67
09:44:47	67
09:44:47	67
