11:06:56	20
11:07:00	67
11:07:00	67
11:07:00	67
11:07:00	67
11:07:00	67
11:07:00	67
11:07:00	67
11:07:00	67
11:07:00	67
11:07:00	67
11:07:27	67
11:07:27	67
11:07:27	67
11:07:27	67
11:07:27	67
11:07:27	67
11:07:27	67
11:07:27	67
11:07:27	67
11:07:27	67
11:07:30	67
11:07:30	67
11:07:30	67
11:07:30	67
11:07:30	67
11:07:30	67
11:07:30	67
11:07:30	67
11:07:30	67
11:07:30	67
11:07:33	67
11:07:33	67
11:07:33	67
11:07:33	67
11:07:33	67
11:07:33	67
11:07:33	67
11:07:33	67
11:07:33	67
11:07:33	67
11:07:33	67
11:07:33	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:49	67
11:07:49	67
11:07:49	67
11:07:49	67
11:07:49	67
11:07:49	67
11:07:49	67
11:07:49	67
11:07:49	67
11:07:49	67
11:07:49	67
11:07:49	67
11:07:52	67
11:07:52	67
11:07:52	67
11:07:52	67
11:07:52	67
11:07:52	67
11:07:52	67
11:07:52	67
11:07:52	67
11:07:52	67
11:07:52	67
11:07:52	67
11:07:52	67
11:07:52	67
11:07:52	67
11:07:52	67
11:07:52	67
11:07:52	67
11:07:56	67
11:07:56	67
11:07:56	67
11:07:56	67
11:07:56	67
11:07:56	67
11:07:56	67
11:07:56	67
11:07:56	67
11:07:56	67
11:07:56	67
11:07:56	67
11:07:56	67
11:07:56	67
11:07:56	67
11:07:56	67
11:07:56	67
11:07:56	67
11:08:26	67
11:08:26	67
11:08:26	67
11:08:26	67
11:08:26	67
11:08:26	67
11:08:26	67
11:08:26	67
11:08:26	67
11:08:26	67
11:08:26	67
11:08:26	67
11:09:29	67
11:09:29	67
11:09:29	67
11:09:29	67
11:09:29	67
11:09:29	67
11:09:29	67
11:09:29	67
11:09:29	67
11:09:29	67
11:09:29	67
11:09:29	67
11:09:36	67
11:09:36	67
11:09:36	67
11:09:36	67
11:09:36	67
11:09:36	67
11:09:36	67
11:09:36	67
11:09:36	67
11:09:36	67
11:09:36	67
11:09:36	67
11:10:02	67
11:10:02	67
11:10:02	67
11:10:02	67
11:10:02	67
11:10:02	67
11:10:02	67
11:10:02	67
11:10:02	67
11:10:02	67
11:10:02	67
11:10:02	67
11:10:22	67
11:10:22	67
11:10:22	67
11:10:22	67
11:10:22	67
11:10:22	67
11:10:22	67
11:10:22	67
11:10:22	67
11:10:22	67
11:10:22	67
11:10:22	67
11:10:25	67
11:10:25	67
11:10:25	67
11:10:25	67
11:10:25	67
11:10:25	67
11:10:25	67
11:10:25	67
11:10:25	67
11:10:25	67
11:10:25	67
11:10:25	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:28	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:39	67
11:10:40	67
11:10:40	67
11:10:40	67
11:10:40	67
11:10:40	67
11:10:40	67
11:10:40	67
11:10:40	67
11:10:40	67
11:10:40	67
11:10:40	67
11:10:40	67
