13:56:04	20
13:56:13	67
13:56:13	67
13:56:13	67
13:56:13	67
13:56:13	67
13:56:13	67
13:56:13	67
13:56:13	67
13:56:13	67
13:56:13	67
13:56:13	67
13:56:13	67
13:56:13	67
13:56:13	67
13:56:13	67
13:56:20	67
13:56:20	67
13:56:20	67
13:56:20	67
13:56:20	67
13:56:20	67
13:56:20	67
13:56:20	67
13:56:20	67
13:56:20	67
13:56:20	67
13:56:20	67
13:56:20	67
13:56:20	67
13:56:20	67
13:56:53	67
13:56:53	67
13:56:53	67
13:56:53	67
13:56:53	67
13:56:53	67
13:56:53	67
13:56:53	67
13:56:53	67
13:56:53	67
13:57:01	67
13:57:01	67
13:57:01	67
13:57:01	67
13:57:01	67
13:57:01	67
13:57:01	67
13:57:01	67
13:57:01	67
13:57:01	67
13:57:01	67
13:57:01	67
13:57:01	67
13:57:01	67
13:57:01	67
13:57:02	67
13:57:02	67
13:57:02	67
13:57:02	67
13:57:02	67
13:57:02	67
13:57:02	67
13:57:02	67
13:57:02	67
13:57:02	67
13:57:02	67
13:57:02	67
13:57:02	67
13:57:02	67
13:57:02	67
13:57:48	67
13:57:48	67
13:57:48	67
13:57:48	67
13:57:48	67
13:57:48	67
13:57:48	67
13:57:48	67
13:57:48	67
13:57:48	67
13:57:48	67
13:57:48	67
13:57:48	67
13:57:48	67
13:57:48	67
13:57:49	105
13:57:49	105
13:57:49	116
13:57:49	116
13:57:49	105
13:57:49	105
13:57:54	67
13:57:54	67
13:57:54	67
13:57:54	67
13:57:54	67
13:57:54	67
13:57:54	67
13:57:54	67
13:57:54	67
13:57:54	67
13:57:56	116
13:57:56	105
13:57:56	105
13:57:56	105
13:57:56	116
13:57:56	105
13:57:57	67
13:57:57	67
13:57:57	67
13:57:57	67
13:57:57	67
13:57:57	67
13:57:57	67
13:57:57	67
13:57:57	67
13:57:57	67
13:57:59	67
13:57:59	67
13:57:59	67
13:57:59	67
13:57:59	67
13:57:59	67
13:57:59	67
13:57:59	67
13:57:59	67
13:57:59	67
13:57:59	67
13:57:59	67
13:57:59	67
13:57:59	67
13:57:59	67
13:58:00	116
13:58:00	116
13:58:00	105
13:58:00	105
13:58:00	105
13:58:00	105
13:58:02	67
13:58:02	67
13:58:02	67
13:58:02	67
13:58:02	67
13:58:02	67
13:58:02	67
13:58:02	67
13:58:02	67
13:58:02	67
13:58:04	67
13:58:04	67
13:58:04	67
13:58:04	67
13:58:04	67
13:58:04	67
13:58:04	67
13:58:04	67
13:58:04	67
13:58:04	67
13:58:04	67
13:58:04	67
13:58:04	67
13:58:04	67
13:58:04	67
13:58:08	67
13:58:08	67
13:58:08	67
13:58:08	67
13:58:08	67
13:58:08	67
13:58:08	67
13:58:08	67
13:58:08	67
13:58:08	67
13:58:08	67
13:58:08	67
13:58:08	67
13:58:08	67
13:58:08	67
13:58:10	67
13:58:10	67
13:58:10	67
13:58:10	67
13:58:10	67
13:58:10	67
13:58:10	67
13:58:10	67
13:58:10	67
13:58:10	67
13:58:10	67
13:58:10	67
13:58:10	67
13:58:10	67
13:58:10	67
13:58:17	116
13:58:17	105
13:58:17	105
13:58:17	105
13:58:17	105
13:58:17	116
13:58:19	67
13:58:19	67
13:58:19	67
13:58:19	67
13:58:19	67
13:58:19	67
13:58:19	67
13:58:19	67
13:58:19	67
13:58:19	67
13:58:21	105
13:58:21	105
13:58:21	116
13:58:21	116
13:58:21	105
13:58:21	105
13:58:22	67
13:58:22	67
13:58:22	67
13:58:22	67
13:58:22	67
13:58:22	67
13:58:22	67
13:58:22	67
13:58:22	67
13:58:22	67
13:58:22	67
13:58:22	67
13:58:22	67
13:58:22	67
13:58:22	67
13:58:38	116
13:58:38	105
13:58:38	105
13:58:38	105
13:58:38	105
13:58:38	116
13:58:38	67
13:58:38	67
13:58:38	67
13:58:38	67
13:58:38	67
13:58:38	67
13:58:38	67
13:58:38	67
13:58:38	67
13:58:38	67
13:58:41	67
13:58:41	67
13:58:41	67
13:58:41	67
13:58:41	67
13:58:41	67
13:58:41	67
13:58:41	67
13:58:41	67
13:58:41	67
13:58:41	67
13:58:41	67
13:58:41	67
13:58:41	67
13:58:41	67
13:58:42	67
13:58:42	67
13:58:42	67
13:58:42	67
13:58:42	67
13:58:42	67
13:58:42	67
13:58:42	67
13:58:42	67
13:58:42	67
13:58:42	67
13:58:42	67
13:58:42	67
13:58:42	67
13:58:42	67
13:58:45	105
13:58:45	105
13:58:45	116
13:58:45	116
13:58:45	105
13:58:45	105
13:58:45	67
13:58:45	67
13:58:45	67
13:58:45	67
13:58:45	67
13:58:45	67
13:58:45	67
13:58:45	67
13:58:45	67
13:58:45	67
13:58:47	67
13:58:47	67
13:58:47	67
13:58:47	67
13:58:47	67
13:58:47	67
13:58:47	67
13:58:47	67
13:58:47	67
13:58:47	67
13:58:47	67
13:58:47	67
13:58:47	67
13:58:47	67
13:58:47	67
13:58:53	67
13:58:53	67
13:58:53	67
13:58:53	67
13:58:53	67
13:58:53	67
13:58:53	67
13:58:53	67
13:58:53	67
13:58:53	67
13:58:53	67
13:58:53	67
13:58:53	67
13:58:53	67
13:58:53	67
13:58:57	67
13:58:57	67
13:58:57	67
13:58:57	67
13:58:57	67
13:58:57	67
13:58:57	67
13:58:57	67
13:58:57	67
13:58:57	67
13:58:57	67
13:58:57	67
13:58:57	67
13:58:57	67
13:58:57	67
13:58:59	67
13:58:59	67
13:58:59	67
13:58:59	67
13:58:59	67
13:58:59	67
13:58:59	67
13:58:59	67
13:58:59	67
13:58:59	67
13:58:59	67
13:58:59	67
13:58:59	67
13:58:59	67
13:58:59	67
13:59:02	67
13:59:02	67
13:59:02	67
13:59:02	67
13:59:02	67
13:59:11	67
13:59:11	67
13:59:11	67
13:59:11	67
13:59:11	67
13:59:11	67
13:59:11	67
13:59:11	67
13:59:14	67
13:59:14	67
13:59:14	67
13:59:14	67
13:59:14	67
13:59:14	67
13:59:14	67
13:59:14	67
13:59:15	67
13:59:15	67
13:59:15	67
13:59:15	67
13:59:15	67
13:59:15	67
13:59:15	67
13:59:15	67
13:59:15	67
13:59:15	67
13:59:15	67
13:59:15	67
13:59:16	67
13:59:16	67
13:59:16	67
13:59:16	67
13:59:16	67
13:59:16	67
13:59:16	67
13:59:16	67
13:59:16	67
13:59:16	67
13:59:16	67
13:59:16	67
13:59:18	67
13:59:18	67
13:59:18	67
13:59:18	67
13:59:18	67
13:59:18	67
13:59:18	67
13:59:18	67
13:59:18	67
13:59:18	67
13:59:18	67
13:59:18	67
13:59:29	67
13:59:29	67
13:59:29	67
13:59:29	67
13:59:29	67
13:59:29	67
13:59:29	67
13:59:29	67
13:59:29	67
13:59:29	67
13:59:29	67
13:59:29	67
13:59:29	67
13:59:29	67
13:59:29	67
13:59:33	67
13:59:33	67
13:59:33	67
13:59:33	67
13:59:33	67
13:59:33	67
13:59:33	67
13:59:33	67
13:59:33	67
13:59:33	67
13:59:33	67
13:59:33	67
13:59:33	67
13:59:33	67
13:59:33	67
13:59:37	67
13:59:37	67
13:59:37	67
13:59:37	67
13:59:37	67
13:59:37	67
13:59:37	67
13:59:37	67
13:59:37	67
13:59:37	67
13:59:37	67
13:59:37	67
13:59:37	67
13:59:37	67
13:59:37	67
13:59:42	67
13:59:42	67
13:59:42	67
13:59:42	67
13:59:42	67
13:59:42	67
13:59:42	67
13:59:42	67
13:59:42	67
13:59:42	67
13:59:42	67
13:59:42	67
13:59:42	67
13:59:42	67
13:59:42	67
13:59:45	93
13:59:45	67
13:59:45	67
13:59:45	67
13:59:45	67
13:59:45	67
13:59:45	67
13:59:45	67
13:59:45	67
13:59:45	67
13:59:45	67
13:59:46	67
13:59:46	67
13:59:46	67
13:59:46	67
13:59:46	67
13:59:46	67
13:59:46	67
13:59:46	67
13:59:46	67
13:59:46	67
13:59:46	67
13:59:46	67
13:59:46	67
13:59:46	67
13:59:46	67
13:59:48	67
13:59:48	67
13:59:48	67
13:59:48	67
13:59:48	67
13:59:48	67
13:59:48	67
13:59:48	67
13:59:48	67
13:59:48	67
13:59:48	67
13:59:48	67
13:59:48	67
13:59:48	67
13:59:48	67
13:59:56	67
13:59:56	67
13:59:56	67
13:59:56	67
13:59:56	67
13:59:56	67
13:59:56	67
13:59:56	67
13:59:56	67
13:59:56	67
13:59:56	67
13:59:56	67
13:59:56	67
13:59:56	67
13:59:56	67
14:00:00	93
14:00:00	67
14:00:00	67
14:00:00	67
14:00:00	67
14:00:00	67
14:00:00	67
14:00:00	67
14:00:00	67
14:00:00	67
14:00:00	67
14:00:06	67
14:00:06	67
14:00:06	67
14:00:06	67
14:00:06	67
14:00:06	67
14:00:06	67
14:00:06	67
14:00:06	67
14:00:06	67
14:00:06	67
14:00:06	67
14:00:06	67
14:00:06	67
14:00:06	67
14:00:21	67
14:00:21	67
14:00:21	67
14:00:21	67
14:00:21	67
14:00:21	67
14:00:21	67
14:00:21	67
14:00:21	67
14:00:21	67
14:00:21	67
14:00:21	67
14:00:21	67
14:00:21	67
14:00:21	67
14:00:24	67
14:00:24	67
14:00:24	67
14:00:24	67
14:00:24	67
14:00:24	67
14:00:24	67
14:00:24	67
14:00:24	67
14:00:24	67
14:00:24	67
14:00:24	67
14:00:24	67
14:00:24	67
14:00:24	67
14:00:25	67
14:00:25	67
14:00:25	67
14:00:25	67
14:00:25	67
14:00:25	67
14:00:25	67
14:00:25	67
14:00:25	67
14:00:25	67
14:00:25	67
14:00:25	67
14:00:25	67
14:00:25	67
14:00:25	67
14:00:29	67
14:00:29	67
14:00:29	67
14:00:29	67
14:00:29	67
14:00:29	67
14:00:29	67
14:00:29	67
14:00:29	67
14:00:29	67
14:00:29	67
14:00:29	67
14:00:29	67
14:00:29	67
14:00:29	67
14:00:30	67
14:00:30	67
14:00:30	67
14:00:30	67
14:00:30	67
14:00:30	67
14:00:30	67
14:00:30	67
14:00:30	67
14:00:30	67
14:00:30	67
14:00:30	67
14:00:30	67
14:00:30	67
14:00:30	67
14:00:31	67
14:00:31	67
14:00:31	67
14:00:31	67
14:00:31	67
14:00:31	67
14:00:31	67
14:00:31	67
14:00:31	67
14:00:31	67
14:00:31	67
14:00:31	67
14:00:31	67
14:00:31	67
14:00:31	67
14:00:35	67
14:00:35	67
14:00:35	67
14:00:35	67
14:00:35	67
14:00:35	67
14:00:35	67
14:00:35	67
14:00:35	67
14:00:35	67
14:00:37	67
14:00:37	67
14:00:37	67
14:00:37	67
14:00:37	67
14:00:37	67
14:00:37	67
14:00:37	67
14:00:37	67
14:00:37	67
14:00:51	67
14:00:51	67
14:00:51	67
14:00:51	67
14:00:51	67
14:00:51	67
14:00:51	67
14:00:51	67
14:00:51	67
14:00:51	67
14:00:53	67
14:00:53	67
14:00:53	67
14:00:53	67
14:00:53	67
14:00:53	67
14:00:53	67
14:00:53	67
14:00:53	67
14:00:53	67
14:00:58	67
14:00:58	67
14:00:58	67
14:00:58	67
14:00:58	67
14:00:58	67
14:00:58	67
14:00:58	67
14:00:58	67
14:00:58	67
14:00:58	67
14:00:58	67
14:00:58	67
14:00:58	67
14:00:58	67
14:01:00	67
14:01:00	67
14:01:00	67
14:01:00	67
14:01:00	67
14:01:00	67
14:01:00	67
14:01:00	67
14:01:00	67
14:01:00	67
14:01:00	67
14:01:00	67
14:01:00	67
14:01:00	67
14:01:00	67
14:01:03	67
14:01:03	67
14:01:03	67
14:01:03	67
14:01:03	67
14:01:03	67
14:01:03	67
14:01:03	67
14:01:03	67
14:01:03	67
14:01:03	67
14:01:03	67
14:01:03	67
14:01:03	67
14:01:03	67
