16:06:44	0
16:06:44	36
16:06:49	93
16:06:59	93
16:07:02	36
16:07:02	0
16:07:12	93
16:07:12	93
16:07:13	93
16:07:14	93
16:07:14	93
16:07:15	93
16:07:15	93
16:07:26	93
16:07:36	93
16:07:47	93
16:07:58	93
16:07:59	36
16:07:59	0
16:08:08	93
16:08:19	93
16:08:24	67
16:08:24	67
16:08:24	67
16:08:24	67
16:08:24	67
16:08:28	67
16:08:28	67
16:08:28	67
16:08:28	67
16:08:28	67
16:08:28	67
16:08:28	67
16:08:28	67
16:08:28	67
16:08:28	67
16:08:29	93
16:08:30	67
16:08:30	67
16:08:30	67
16:08:30	67
16:08:30	67
16:08:40	93
16:08:51	93
16:09:01	93
16:09:02	93
16:09:03	67
16:09:03	67
16:09:03	67
16:09:03	67
16:09:03	67
16:09:03	67
16:09:54	116
16:09:54	105
16:09:54	105
16:09:54	116
16:09:54	105
16:09:54	116
16:09:55	116
16:09:55	105
16:09:55	105
16:09:55	105
16:09:55	105
16:09:55	116
16:09:55	116
16:09:55	105
16:09:55	105
16:09:56	105
16:09:56	105
16:09:56	105
16:09:56	105
16:10:14	67
16:10:14	67
16:10:14	67
16:10:14	67
16:10:14	67
16:10:15	67
16:10:15	67
16:10:15	67
16:10:15	67
16:10:15	67
16:10:43	20
16:10:59	67
16:10:59	67
16:10:59	67
16:10:59	67
16:10:59	67
