10:01:02	125
10:01:02	20
10:01:02	125
10:01:03	67
10:01:03	67
10:01:03	67
10:01:03	67
10:01:05	67
10:01:05	67
10:01:05	67
10:01:05	67
10:01:05	67
10:01:05	67
10:01:05	67
10:01:05	67
10:01:07	67
10:01:07	67
10:01:07	67
10:01:07	67
10:01:07	67
10:01:07	67
10:01:07	67
10:01:07	67
10:01:18	67
10:01:18	67
10:01:18	67
10:01:18	67
10:01:18	67
10:01:18	67
10:01:18	67
10:01:18	67
10:01:26	67
10:01:26	67
10:01:26	67
10:01:26	67
10:01:26	67
10:01:26	67
10:01:26	67
10:01:26	67
10:01:40	67
10:01:40	67
10:01:40	67
10:01:40	67
10:01:40	67
10:01:40	67
10:01:40	67
10:01:40	67
