13:11:34	20
13:11:34	67
13:11:34	67
13:11:34	67
13:11:34	67
13:11:41	67
13:11:41	67
13:11:41	67
13:11:41	67
13:11:51	67
13:11:51	67
13:11:51	67
13:11:51	67
13:11:52	67
13:11:52	67
13:11:52	67
13:11:52	67
13:11:56	67
13:11:56	67
13:12:00	67
13:12:00	67
13:12:05	67
13:12:05	67
13:12:07	67
13:12:07	67
13:12:07	67
13:12:07	67
13:12:08	105
13:12:08	116
13:12:08	67
13:12:08	67
13:12:08	67
13:12:08	67
13:12:25	67
13:12:25	67
13:12:25	67
13:12:25	67
13:12:25	67
13:12:25	67
13:12:25	67
13:12:25	67
13:12:25	67
13:12:25	67
13:12:25	67
13:12:25	67
13:12:25	67
13:12:25	67
13:12:25	67
13:12:25	67
13:12:25	67
13:12:25	67
13:12:45	67
13:12:45	67
13:12:45	67
13:12:45	67
13:14:46	67
13:14:46	67
13:14:46	67
13:14:46	67
13:14:46	67
13:14:46	67
13:14:46	67
13:14:46	67
13:14:46	67
13:14:46	67
13:14:46	67
13:14:46	67
13:15:04	116
13:15:04	105
13:15:04	105
13:15:04	105
13:15:04	116
13:15:04	105
13:15:05	105
13:15:05	116
13:15:05	116
13:15:05	105
13:15:05	105
13:15:05	105
13:16:03	105
13:16:03	116
13:16:03	116
13:16:03	105
13:16:03	105
13:16:03	105
13:16:07	116
13:16:07	116
13:16:07	105
13:16:07	105
13:16:07	105
13:16:07	105
13:16:09	105
13:16:09	116
13:16:09	116
13:16:09	105
13:16:09	105
13:16:09	105
13:16:11	105
13:16:11	105
13:16:11	105
13:16:11	105
13:16:11	116
13:16:11	116
13:16:13	116
13:16:13	105
13:16:13	105
13:16:13	105
13:16:13	105
13:16:13	116
