18:31:13	20
18:31:13	67
18:31:19	67
18:31:21	67
18:31:23	67
18:31:23	67
18:31:25	67
18:31:25	67
18:31:26	105
18:31:26	116
18:31:26	67
18:31:26	67
18:31:26	67
18:31:26	67
18:31:33	67
18:31:34	67
18:31:37	67
18:31:47	67
18:31:47	67
18:31:51	67
18:31:52	67
18:31:55	67
18:31:55	67
18:31:55	67
18:31:55	67
18:31:55	67
18:32:00	105
18:32:00	116
18:32:00	105
18:32:00	105
18:32:03	67
18:32:07	67
18:32:07	67
18:32:27	67
18:32:33	105
18:32:33	105
18:32:33	105
18:32:33	116
18:33:11	105
18:33:11	105
18:33:11	105
18:33:11	116
18:33:18	67
18:33:18	67
18:33:18	67
18:33:18	67
