08:34:16	20
08:34:16	125
08:34:16	125
08:34:17	67
08:34:17	67
08:34:17	67
08:34:17	67
08:34:19	67
08:34:19	67
08:34:19	67
08:34:19	67
08:34:19	67
08:34:19	67
08:34:19	67
08:34:19	67
08:34:21	67
08:34:21	67
08:34:21	67
08:34:21	67
08:34:21	67
08:34:21	67
08:34:21	67
08:34:21	67
08:34:26	67
08:34:26	67
08:34:26	67
08:34:26	67
08:34:26	67
08:34:26	67
08:34:26	67
08:34:26	67
08:34:43	67
08:34:43	67
08:34:43	67
08:34:43	67
08:34:43	67
08:34:43	67
08:34:43	67
08:34:43	67
08:34:48	127
08:34:49	127
08:34:49	67
08:34:49	67
08:34:49	67
08:34:49	67
08:34:49	67
08:34:49	67
08:34:49	67
08:34:49	67
08:34:49	67
08:34:49	67
08:34:49	67
08:34:49	67
08:34:49	67
08:34:49	67
08:34:49	67
08:34:49	67
08:34:49	67
08:34:49	67
08:34:49	67
08:34:49	67
08:34:50	67
08:34:50	67
08:34:50	67
08:34:50	67
08:34:50	67
08:34:50	67
08:34:50	67
08:34:50	67
08:34:50	67
08:34:50	67
08:34:50	67
08:34:50	67
08:34:51	67
08:34:51	67
08:34:51	67
08:34:51	67
08:34:51	67
08:34:51	67
08:34:51	67
08:34:51	67
08:34:51	67
08:34:51	67
08:35:07	67
08:35:07	67
08:35:07	67
08:35:07	67
08:35:07	67
08:35:07	67
08:35:07	67
08:35:07	67
08:35:07	67
08:35:07	67
08:35:11	67
08:35:11	67
08:35:11	67
08:35:11	67
08:35:11	67
08:35:11	67
08:35:11	67
08:35:11	67
08:35:11	67
08:35:11	67
