17:01:26	105
17:01:26	105
17:01:26	20
17:01:26	105
17:01:26	116
17:01:29	105
17:01:29	105
17:01:29	116
17:01:29	105
17:01:33	105
17:01:33	105
17:01:33	116
17:01:33	105
17:01:34	93
17:01:34	67
17:01:34	67
17:01:34	67
17:01:34	67
17:01:34	67
17:01:34	67
17:01:34	67
17:01:34	67
17:01:34	67
17:01:34	67
17:01:34	67
17:01:34	67
17:01:34	67
17:01:34	67
17:01:34	67
17:01:34	67
17:01:34	67
17:01:34	67
17:01:37	67
17:01:37	67
17:01:37	67
17:01:37	67
17:01:37	67
17:01:37	67
17:01:37	67
17:01:37	67
17:01:37	67
17:01:37	67
17:01:37	67
17:01:37	67
17:01:37	67
17:01:37	67
17:01:37	67
17:01:37	67
17:01:37	67
17:01:37	67
17:01:39	105
17:01:39	105
17:01:39	116
17:01:39	105
17:03:20	127
17:03:20	67
17:03:20	67
17:03:20	67
17:03:20	67
17:03:22	67
17:03:22	67
17:03:22	67
17:03:22	67
17:03:25	67
17:03:25	67
17:03:25	67
17:03:25	67
17:03:49	125
17:03:49	125
17:04:17	67
17:04:17	67
17:04:17	67
17:04:17	67
17:04:21	127
17:04:21	127
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:24	67
17:04:24	67
17:04:25	67
17:04:25	67
17:04:39	127
17:04:39	67
17:04:39	67
17:04:39	67
17:04:39	67
17:04:45	127
17:04:45	67
17:04:45	67
17:04:53	67
17:04:53	67
17:04:53	67
17:04:53	67
17:04:57	67
17:04:57	67
17:04:57	67
17:04:57	67
17:05:15	105
17:05:15	105
17:05:15	105
17:05:15	116
17:05:20	105
17:05:20	105
17:05:20	105
17:05:20	116
17:05:23	67
17:05:23	67
17:05:23	67
17:05:23	67
17:05:24	116
17:05:24	105
17:05:24	105
17:05:24	105
17:05:25	125
17:05:25	125
17:05:31	116
17:05:31	105
17:05:31	105
17:05:31	105
17:05:38	105
17:05:38	105
17:05:38	116
17:05:38	105
17:05:42	67
17:05:42	67
17:05:45	127
17:05:45	127
17:05:45	67
17:05:45	67
17:05:51	127
17:05:51	67
17:05:51	67
17:05:59	67
17:06:03	127
17:06:03	67
17:06:03	67
17:06:03	67
17:06:03	67
17:06:07	67
17:06:07	67
17:06:08	67
17:06:08	67
17:06:13	67
17:06:13	67
17:06:13	67
17:06:13	67
17:06:15	127
17:06:15	67
17:06:15	67
17:06:15	67
17:06:15	67
17:06:19	67
17:06:19	67
17:06:23	67
17:06:23	67
