10:36:24	20
10:36:25	67
10:36:25	67
10:36:25	67
10:36:25	67
10:36:25	67
10:36:25	67
10:36:25	67
10:36:25	67
10:36:25	67
10:36:25	67
10:36:25	67
10:36:25	67
10:36:25	67
10:36:25	67
10:36:25	67
10:36:43	67
10:36:43	67
10:36:43	67
10:36:43	67
10:36:43	67
10:36:43	67
10:36:43	67
10:36:43	67
10:36:43	67
10:36:43	67
10:36:43	67
10:36:43	67
10:36:43	67
10:36:43	67
10:36:43	67
10:36:59	105
10:36:59	105
10:36:59	105
10:36:59	105
10:36:59	116
10:36:59	116
10:37:00	105
10:37:00	105
10:37:00	105
10:37:00	105
10:37:00	105
10:37:00	116
10:37:00	116
10:37:00	67
10:37:00	67
10:37:00	67
10:37:00	67
10:37:00	67
10:37:00	67
10:37:00	67
10:37:00	67
10:37:00	67
10:37:00	67
10:37:34	116
10:37:34	116
10:37:34	105
10:37:34	105
10:37:34	105
10:37:34	105
10:37:34	67
10:37:34	67
10:37:34	67
10:37:34	67
10:37:34	67
10:37:34	67
10:37:34	67
10:37:34	67
10:37:34	67
10:37:34	67
10:37:37	105
10:37:37	105
10:37:37	105
10:37:37	105
10:37:37	105
10:37:37	116
10:37:37	116
10:37:37	67
10:37:37	67
10:37:37	67
10:37:37	67
10:37:37	67
10:37:37	67
10:37:37	67
10:37:37	67
10:37:37	67
10:37:37	67
10:37:38	67
10:37:38	67
10:37:38	67
10:37:38	67
10:37:38	67
10:37:38	67
10:37:38	67
10:37:38	67
10:37:38	67
10:37:38	67
10:37:38	67
10:37:38	67
10:37:38	67
10:37:38	67
10:37:38	67
10:37:53	116
10:37:53	105
10:37:53	105
10:37:53	105
10:38:01	116
10:38:01	105
10:38:01	105
10:38:01	105
10:39:38	105
10:39:38	105
10:39:38	105
10:39:38	116
