14:51:14	20
14:52:01	105
14:52:01	105
14:52:01	116
14:52:01	105
14:52:31	105
14:52:31	105
14:52:31	116
14:52:31	105
14:52:58	9
14:53:35	116
14:53:35	105
14:54:05	125
14:54:05	125
14:54:07	67
14:54:11	67
14:54:11	67
14:54:13	67
14:54:13	67
14:54:15	125
14:54:15	125
14:54:18	105
14:54:18	116
14:54:20	125
14:54:20	125
14:54:23	116
14:54:23	105
14:54:53	116
14:54:53	105
14:54:53	105
14:54:53	105
14:54:58	116
14:54:58	105
14:54:58	105
14:54:58	105
14:54:59	116
14:54:59	105
14:55:06	105
14:55:06	105
14:55:06	116
14:55:06	105
14:55:27	105
14:55:27	105
14:55:27	116
14:55:27	116
14:55:27	116
14:55:27	105
14:55:28	105
14:55:28	105
14:55:28	105
14:55:28	105
14:55:28	105
14:55:28	105
14:55:30	67
14:55:30	67
14:55:30	67
14:55:30	67
14:55:30	67
14:55:32	105
14:55:32	116
14:55:32	105
14:55:36	67
14:55:36	67
14:55:36	67
14:55:36	67
14:55:36	67
14:55:36	67
14:55:36	67
14:55:36	67
14:55:36	67
14:55:36	67
14:55:38	67
14:55:38	67
14:55:38	67
14:55:38	67
14:55:38	67
14:55:40	67
14:55:40	67
14:55:40	67
14:55:40	67
14:55:40	67
14:55:41	116
14:55:41	105
14:55:41	105
14:55:45	67
14:55:45	67
14:55:45	67
14:55:45	67
14:55:45	67
14:55:45	67
14:55:45	67
14:55:45	67
14:55:45	67
14:55:45	67
14:55:46	67
14:55:46	67
14:55:46	67
14:55:46	67
14:55:46	67
14:55:51	105
14:55:51	116
14:56:00	105
14:56:00	116
14:56:04	116
14:56:04	116
14:56:04	105
14:56:04	105
14:56:04	105
14:56:04	116
