13:49:51	20
13:49:52	67
13:49:52	67
13:49:52	67
13:49:52	67
13:49:59	67
13:49:59	67
13:49:59	67
13:49:59	67
13:49:59	67
13:49:59	67
13:49:59	67
13:49:59	67
13:50:01	67
13:50:01	67
13:50:01	67
13:50:01	67
13:50:01	67
13:50:01	67
13:50:01	67
13:50:01	67
13:50:05	67
13:50:05	67
13:50:05	67
13:50:05	67
13:50:05	67
13:50:05	67
13:50:05	67
13:50:05	67
13:50:06	67
13:50:06	67
13:50:06	67
13:50:06	67
13:50:06	67
13:50:06	67
13:50:06	67
13:50:08	67
13:50:08	67
13:50:08	67
13:50:08	67
13:50:08	67
13:50:08	67
13:50:08	67
13:50:08	67
13:50:08	67
13:50:08	67
13:50:08	67
13:50:08	67
13:50:09	67
13:50:09	67
13:50:09	67
13:50:09	67
13:50:09	67
13:50:09	67
13:50:09	67
13:50:09	67
13:50:17	9
13:50:52	67
13:50:52	67
13:50:52	67
13:50:52	67
13:50:52	67
13:50:52	67
13:50:52	67
13:50:52	67
13:50:52	67
13:50:52	67
