16:13:25	20
16:13:30	105
16:13:30	105
16:13:30	105
16:13:30	105
16:13:30	116
16:13:30	105
16:13:30	105
16:13:34	116
16:13:34	105
16:13:34	105
16:13:34	105
16:13:45	67
16:13:45	67
16:13:50	125
16:14:07	67
16:14:07	67
16:14:07	67
16:14:07	67
16:14:07	67
16:14:07	67
16:14:07	67
16:14:07	67
16:14:08	93
16:14:08	67
16:14:08	67
16:14:08	67
16:14:08	67
16:14:08	67
16:14:08	67
16:14:08	67
16:14:08	67
16:14:08	67
16:14:08	67
16:14:08	67
16:14:08	67
16:14:11	67
16:14:11	67
16:14:11	67
16:14:11	67
16:14:11	67
16:14:11	67
16:14:11	67
16:14:11	67
16:14:11	67
16:14:11	67
16:14:11	67
16:14:11	67
16:14:11	67
16:14:11	67
16:14:11	67
16:14:14	67
16:14:14	67
16:14:14	67
16:14:14	67
16:14:14	67
16:14:14	67
16:14:14	67
16:14:14	67
16:14:14	67
16:14:14	67
16:14:14	67
16:14:14	67
16:14:14	67
16:14:14	67
16:14:14	67
16:14:54	127
16:14:54	67
16:14:54	67
16:14:54	67
16:14:54	67
16:14:55	67
16:14:55	67
16:14:55	67
16:14:55	67
16:14:57	67
16:14:57	67
16:14:57	67
16:14:57	67
16:15:07	67
16:15:07	67
16:15:26	67
16:15:26	67
16:15:26	67
16:15:26	67
16:15:26	67
16:15:26	67
16:15:26	67
16:15:26	67
16:15:29	67
16:15:29	67
16:15:29	67
16:15:29	67
16:15:29	67
16:15:29	67
16:15:29	67
16:15:29	67
16:15:31	67
16:15:31	67
16:15:31	67
16:15:31	67
16:15:31	67
16:15:31	67
16:15:31	67
16:15:31	67
16:15:33	67
16:15:33	67
16:15:33	67
16:15:33	67
16:15:33	67
16:15:33	67
16:15:33	67
16:15:33	67
16:15:33	67
16:15:33	67
16:15:33	67
16:15:33	67
16:15:33	67
16:15:33	67
16:15:33	67
16:15:37	67
16:15:37	67
16:15:37	67
16:15:37	67
16:15:37	67
16:15:37	67
16:15:37	67
16:15:37	67
16:15:37	67
16:15:37	67
16:15:37	67
16:15:37	67
