09:39:20	20
09:39:20	125
09:39:20	125
09:39:21	67
09:39:21	67
09:39:21	67
09:39:21	67
09:39:33	67
09:39:33	67
09:39:33	67
09:39:33	67
09:39:33	67
09:39:33	67
09:39:33	67
09:39:33	67
09:39:34	67
09:39:34	67
09:39:34	67
09:39:34	67
09:39:34	67
09:39:34	67
09:39:34	67
09:39:34	67
09:40:14	67
09:40:14	67
09:40:14	67
09:40:14	67
09:40:14	67
09:40:14	67
09:40:14	67
09:40:14	67
09:40:14	67
09:40:14	67
09:40:14	67
09:40:14	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:33	67
09:40:36	67
09:40:36	67
09:40:36	67
09:40:36	67
09:40:36	67
09:40:38	67
09:40:38	67
09:40:38	67
09:40:38	67
09:40:38	67
09:40:38	67
09:40:38	67
09:40:38	67
09:40:38	67
09:40:38	67
09:40:38	67
09:40:38	67
09:40:38	67
09:40:38	67
09:40:38	67
09:40:46	116
09:40:46	116
09:40:46	105
09:40:46	105
09:40:46	105
09:40:46	105
09:40:46	67
09:40:46	67
09:40:46	67
09:40:46	67
09:40:46	67
09:40:46	67
09:40:46	67
09:40:46	67
09:40:46	67
09:40:46	67
09:40:46	67
09:40:46	67
09:40:53	127
09:40:53	127
09:40:53	67
09:40:53	67
09:40:53	67
09:40:53	67
09:40:53	67
09:40:53	67
09:40:53	67
09:40:53	67
09:40:53	67
09:40:53	67
09:40:53	67
09:40:53	67
09:40:56	67
09:40:56	67
09:40:56	67
09:40:56	67
09:40:56	67
09:40:56	67
09:40:56	67
09:40:56	67
09:40:56	67
09:40:56	67
09:40:56	67
09:40:56	67
09:40:57	67
09:40:57	67
09:40:57	67
09:40:57	67
09:40:57	67
09:40:57	67
09:40:57	67
09:40:57	67
09:40:57	67
09:40:57	67
09:40:57	67
09:40:57	67
