10:21:46	20
10:23:26	105
10:23:26	105
10:23:26	105
10:23:26	116
10:23:26	67
10:23:26	67
10:23:26	67
10:23:26	67
10:23:30	116
10:23:30	105
10:23:30	105
10:23:30	105
10:23:31	67
10:23:31	67
10:23:31	67
10:23:31	67
10:23:31	67
10:23:31	67
10:23:31	67
10:23:31	67
10:23:32	67
10:23:32	67
10:23:32	67
10:23:32	67
10:23:32	67
10:23:32	67
10:23:32	67
10:23:32	67
10:23:32	67
10:23:32	67
10:23:48	67
10:23:48	67
10:23:48	67
10:23:48	67
10:23:48	67
10:23:48	67
10:23:48	67
10:23:48	67
10:23:48	67
10:23:48	67
10:23:49	93
10:23:49	67
10:23:49	67
10:23:49	67
10:23:49	67
10:23:49	67
10:23:49	67
10:23:49	67
10:23:49	67
10:23:49	67
10:23:49	67
10:23:49	67
10:23:49	67
10:23:49	67
10:23:49	67
10:23:49	67
10:23:50	67
10:23:50	67
10:23:50	67
10:23:50	67
10:23:50	67
10:23:50	67
10:23:50	67
10:23:50	67
10:23:50	67
10:23:50	67
10:25:41	67
10:25:41	67
10:25:41	67
10:25:45	67
10:25:45	67
10:25:45	67
10:25:45	67
