13:46:02	20
13:46:19	105
13:46:19	105
13:46:19	116
13:46:19	116
13:46:19	116
13:46:19	105
13:46:19	105
13:46:19	105
13:46:19	105
13:46:20	105
13:46:20	105
13:46:20	105
13:46:49	105
13:46:49	105
13:46:49	105
13:47:05	105
13:47:05	116
13:47:05	105
13:47:05	105
13:47:13	105
13:47:13	105
13:47:13	105
13:47:14	105
13:47:14	105
13:47:14	105
13:47:17	105
13:47:17	105
13:47:17	105
13:47:40	105
13:47:40	105
13:47:40	105
13:47:40	105
13:47:40	105
13:47:40	105
13:47:40	116
13:47:40	116
13:47:40	116
13:47:58	105
13:47:58	105
13:47:58	105
13:48:09	105
13:48:09	105
13:48:09	105
13:48:33	105
13:48:33	105
13:48:33	105
13:48:37	105
13:48:37	116
13:48:37	105
13:48:37	105
13:48:57	105
13:48:57	105
13:48:57	105
13:50:48	105
13:50:48	105
13:50:48	105
13:50:49	105
13:50:49	105
13:50:49	105
