13:17:51	20
13:18:02	123
13:18:09	123
13:18:17	123
13:18:23	9
13:18:28	67
13:18:28	67
13:18:28	67
13:18:28	67
13:18:28	67
13:18:28	67
13:18:28	67
13:18:28	67
13:18:28	67
13:18:28	67
13:18:35	67
13:18:35	67
13:18:35	67
13:18:35	67
13:18:35	67
13:18:35	67
13:18:35	67
13:18:35	67
13:18:35	67
13:18:35	67
13:18:35	67
13:18:35	67
13:18:35	67
13:18:35	67
13:18:35	67
13:18:37	67
13:18:37	67
13:18:37	67
13:18:37	67
13:18:37	67
13:18:37	67
13:18:37	67
13:18:37	67
13:18:37	67
13:18:37	67
13:18:37	67
13:18:37	67
13:18:37	67
13:18:37	67
13:18:37	67
13:18:55	67
13:18:55	67
13:18:55	67
13:18:55	67
13:18:55	67
13:18:55	67
13:18:55	67
13:18:55	67
13:18:55	67
13:18:55	67
13:19:06	67
13:19:06	67
13:19:06	67
13:19:06	67
13:19:06	67
13:19:06	67
13:19:06	67
13:19:06	67
13:19:06	67
13:19:06	67
13:19:07	67
13:19:07	67
13:19:07	67
13:19:07	67
13:19:07	67
13:19:07	67
13:19:07	67
13:19:07	67
13:19:07	67
13:19:07	67
13:19:09	67
13:19:09	67
13:19:09	67
13:19:09	67
13:19:09	67
13:19:09	67
13:19:09	67
13:19:09	67
13:19:09	67
13:19:09	67
13:19:09	67
13:19:09	67
13:19:09	67
13:19:09	67
13:19:09	67
13:19:12	67
13:19:12	67
13:19:12	67
13:19:12	67
13:19:12	67
13:19:12	67
13:19:12	67
13:19:12	67
13:19:12	67
13:19:12	67
13:19:12	67
13:19:12	67
13:19:12	67
13:19:12	67
13:19:12	67
13:19:20	67
13:19:20	67
13:19:20	67
13:19:20	67
13:19:20	67
13:19:20	67
13:19:20	67
13:19:20	67
13:19:20	67
13:19:20	67
13:19:24	67
13:19:24	67
13:19:24	67
13:19:24	67
13:19:24	67
13:19:24	67
13:19:24	67
13:19:24	67
13:19:24	67
13:19:24	67
13:19:27	67
13:19:27	67
13:19:27	67
13:19:27	67
13:19:27	67
13:19:27	67
13:19:27	67
13:19:27	67
13:19:27	67
13:19:27	67
13:19:27	67
13:19:27	67
13:19:27	67
13:19:27	67
13:19:27	67
13:19:37	67
13:19:37	67
13:19:37	67
13:19:37	67
13:19:37	67
13:19:37	67
13:19:37	67
13:19:37	67
13:19:37	67
13:19:37	67
13:19:37	67
13:19:37	67
13:19:37	67
13:19:37	67
13:19:37	67
13:19:44	67
13:19:44	67
13:19:44	67
13:19:44	67
13:19:44	67
13:19:44	67
13:19:44	67
13:19:44	67
13:19:44	67
13:19:44	67
13:19:46	67
13:19:46	67
13:19:46	67
13:19:46	67
13:19:46	67
13:19:46	67
13:19:46	67
13:19:46	67
13:19:46	67
13:19:46	67
13:19:46	67
13:19:46	67
13:19:46	67
13:19:46	67
13:19:46	67
13:19:54	67
13:19:54	67
13:20:01	67
13:20:01	67
13:20:01	67
13:20:01	67
13:20:01	67
13:20:01	67
13:20:01	67
13:20:01	67
13:20:07	67
13:20:07	67
13:20:07	67
13:20:07	67
13:20:07	67
13:20:07	67
13:20:07	67
13:20:07	67
13:20:07	67
13:20:07	67
13:20:07	67
13:20:07	67
13:20:07	67
13:20:07	67
13:20:07	67
13:20:11	105
13:20:11	105
13:20:11	105
13:20:11	105
13:20:11	105
13:20:11	116
13:20:11	116
13:20:11	67
13:20:11	67
13:20:11	67
13:20:11	67
13:20:11	67
13:20:11	67
13:20:11	67
13:20:11	67
13:20:11	67
13:20:11	67
13:20:12	67
13:20:12	67
13:20:12	67
13:20:12	67
13:20:12	67
13:20:12	67
13:20:12	67
13:20:12	67
13:20:12	67
13:20:12	67
13:20:12	67
13:20:12	67
13:20:12	67
13:20:12	67
13:20:12	67
13:20:13	67
13:20:13	67
13:20:13	67
13:20:13	67
13:20:13	67
13:20:13	67
13:20:13	67
13:20:13	67
13:20:13	67
13:20:13	67
13:20:13	67
13:20:13	67
13:20:13	67
13:20:13	67
13:20:13	67
13:20:20	67
13:20:20	67
13:20:20	67
13:20:20	67
13:20:20	67
13:20:20	67
13:20:20	67
13:20:20	67
13:20:20	67
13:20:20	67
13:20:21	93
13:20:21	67
13:20:21	67
13:20:21	67
13:20:21	67
13:20:21	67
13:20:21	67
13:20:21	67
13:20:21	67
13:20:21	67
13:20:21	67
13:20:21	67
13:20:21	67
13:20:21	67
13:20:21	67
13:20:21	67
13:20:22	67
13:20:22	67
13:20:22	67
13:20:22	67
13:20:22	67
13:20:22	67
13:20:22	67
13:20:22	67
13:20:22	67
13:20:22	67
13:20:23	67
13:20:23	67
13:20:23	67
13:20:23	67
13:20:23	67
13:20:23	67
13:20:23	67
13:20:23	67
13:20:23	67
13:20:23	67
13:20:25	67
13:20:25	67
13:20:25	67
13:20:25	67
13:20:25	67
13:20:25	67
13:20:25	67
13:20:25	67
13:20:25	67
13:20:25	67
13:20:25	67
13:20:25	67
13:20:25	67
13:20:25	67
13:20:25	67
13:20:27	67
13:20:27	67
13:20:27	67
13:20:27	67
13:20:27	67
13:20:27	67
13:20:27	67
13:20:27	67
13:20:27	67
13:20:27	67
13:20:32	67
13:20:32	67
13:20:32	67
13:20:32	67
13:20:32	67
13:20:32	67
13:20:32	67
13:20:32	67
13:20:32	67
13:20:32	67
13:20:32	67
13:20:32	67
13:20:32	67
13:20:32	67
13:20:32	67
13:20:34	67
13:20:34	67
13:20:34	67
13:20:34	67
13:20:34	67
13:20:34	67
13:20:34	67
13:20:34	67
13:20:34	67
13:20:34	67
13:20:44	67
13:20:44	67
13:20:44	67
13:20:44	67
13:20:44	67
13:20:44	67
13:20:44	67
13:20:44	67
13:20:44	67
13:20:44	67
13:20:44	67
13:20:44	67
13:20:44	67
13:20:44	67
13:20:44	67
