17:47:21	20
17:47:21	125
17:47:21	125
17:47:22	67
17:47:22	67
17:47:22	67
17:47:22	67
17:47:24	67
17:47:24	67
17:47:24	67
17:47:24	67
17:47:24	67
17:47:24	67
17:47:24	67
17:47:24	67
17:47:25	116
17:47:25	105
17:47:25	105
17:47:25	105
17:47:28	67
17:47:28	67
17:47:28	67
17:47:28	67
17:47:28	67
17:47:28	67
17:47:28	67
17:47:28	67
17:47:28	67
17:47:28	67
17:47:29	67
17:47:29	67
17:47:29	67
17:47:29	67
17:47:29	67
17:47:29	67
17:47:29	67
17:47:29	67
17:47:29	67
17:47:29	67
17:47:29	67
17:47:29	67
17:47:29	67
17:47:29	67
17:47:29	67
17:47:46	67
17:47:46	67
17:47:46	67
17:47:46	67
17:47:46	67
17:47:52	105
17:47:52	116
17:47:52	105
17:47:56	67
17:47:56	67
17:47:56	67
17:47:56	67
17:47:56	67
17:47:57	67
17:47:57	67
17:47:57	67
17:47:57	67
17:47:57	67
17:47:57	67
17:47:57	67
17:47:57	67
17:47:57	67
17:47:57	67
17:48:26	67
17:48:26	67
17:48:26	67
17:48:26	67
17:48:26	67
17:48:26	67
17:48:26	67
17:48:26	67
17:48:26	67
17:48:26	67
17:48:27	67
17:48:27	67
17:48:27	67
17:48:27	67
17:48:27	67
17:48:27	67
17:48:27	67
17:48:27	67
17:48:27	67
17:48:27	67
17:48:30	67
17:48:30	67
17:48:30	67
17:48:30	67
17:48:30	67
17:48:30	67
17:48:30	67
17:48:30	67
17:48:30	67
17:48:30	67
17:48:30	67
17:48:30	67
17:48:30	67
17:48:30	67
17:48:30	67
17:48:53	105
17:48:53	116
17:48:53	105
17:48:54	67
17:48:54	67
17:48:54	67
17:48:54	67
17:48:54	67
17:49:13	67
17:49:13	67
17:49:13	67
17:49:13	67
17:49:13	67
17:49:13	67
17:49:13	67
17:49:13	67
17:49:13	67
17:49:13	67
17:49:18	67
17:49:18	67
17:49:18	67
17:49:18	67
17:49:18	67
17:49:19	67
17:49:19	67
17:49:19	67
17:49:19	67
17:49:19	67
17:49:19	67
17:49:19	67
17:49:19	67
17:49:19	67
17:49:19	67
