19:46:50	20
19:48:01	105
19:48:01	116
19:48:01	105
19:48:01	105
19:48:23	105
19:48:23	105
19:48:23	116
19:48:23	105
19:48:50	105
19:48:50	105
19:48:50	105
19:48:50	116
19:49:07	105
19:49:07	116
19:49:07	105
19:49:07	105
19:49:17	105
19:49:17	105
19:49:17	116
19:49:17	105
19:50:00	105
19:50:00	105
19:50:00	105
19:50:00	116
19:50:10	105
19:50:10	105
19:50:10	105
19:50:10	116
19:50:43	105
19:50:43	105
19:50:43	105
19:50:43	116
19:51:03	116
19:51:03	105
19:51:03	105
19:51:03	105
19:51:14	116
19:51:14	105
19:51:14	105
19:51:14	105
