11:21:24	116
11:21:24	20
11:21:24	105
11:21:24	105
11:21:24	105
11:21:24	105
11:21:24	116
11:21:24	105
11:21:25	67
11:21:25	67
11:21:25	67
11:21:25	67
11:21:25	67
11:21:25	67
11:21:25	67
11:21:25	67
11:21:25	67
11:21:25	67
11:21:25	67
11:21:30	67
11:21:30	67
11:21:30	67
11:21:30	67
11:21:30	67
11:21:30	67
11:21:30	67
11:21:30	67
11:21:30	67
11:21:30	67
11:21:30	67
11:21:30	67
11:21:34	105
11:21:34	105
11:21:35	105
11:21:35	105
11:21:35	105
11:21:35	105
11:21:35	105
11:21:35	105
11:21:35	105
11:21:35	105
11:21:40	105
11:21:40	105
11:21:40	105
11:21:40	105
11:21:40	116
11:21:40	116
11:21:42	116
11:21:42	116
11:21:42	105
11:21:42	105
11:21:42	105
11:21:42	105
11:21:44	105
11:21:44	105
11:21:44	105
11:21:44	105
11:21:44	116
11:21:44	116
11:21:45	105
11:21:45	105
11:21:45	105
11:21:45	105
11:21:45	116
11:21:45	116
11:21:45	105
11:21:46	105
11:21:46	105
11:21:46	105
11:21:46	105
11:21:46	105
11:21:46	116
11:21:46	116
11:22:02	116
11:22:02	116
11:22:02	105
11:22:02	105
11:22:02	105
11:22:02	105
11:22:06	116
11:22:06	116
11:22:06	105
11:22:06	105
11:22:06	105
11:22:06	105
11:22:06	105
11:22:31	125
11:22:31	125
