16:11:32	20
16:11:34	105
16:11:34	105
16:11:34	116
16:11:34	116
16:11:34	105
16:11:34	105
16:11:34	105
16:11:49	105
16:11:49	105
16:11:49	105
16:11:49	105
16:11:49	105
16:11:49	116
16:11:49	116
16:12:02	116
16:12:02	116
16:12:02	105
16:12:02	105
16:12:02	105
16:12:02	105
16:12:02	105
16:12:14	116
16:12:14	116
16:12:14	105
16:12:14	105
16:12:14	105
16:12:14	105
16:12:15	105
16:12:15	105
16:12:15	105
16:12:15	105
16:12:15	116
16:12:26	116
16:12:26	116
16:12:26	105
16:12:26	105
16:12:26	105
16:12:26	105
16:12:26	105
16:12:36	116
16:12:36	105
16:12:36	105
16:12:36	105
16:12:36	105
16:12:36	116
16:12:37	105
16:12:37	105
16:12:37	105
16:12:37	105
16:12:37	105
16:12:37	116
16:12:37	116
16:12:46	105
16:12:46	105
16:12:46	105
16:12:46	105
16:12:46	105
16:12:46	116
16:12:46	116
16:12:56	105
16:12:56	105
16:12:56	105
16:12:56	105
16:12:56	105
16:12:56	116
16:12:56	116
16:13:53	105
16:13:53	105
16:13:53	105
16:13:53	116
16:13:53	105
16:13:53	116
16:13:54	116
16:13:54	116
16:13:54	105
16:13:54	105
16:13:54	105
16:13:54	105
16:13:54	105
16:14:03	105
16:14:03	105
16:14:03	105
16:14:03	105
16:14:03	105
16:14:03	116
16:14:03	116
16:14:27	105
16:14:27	105
16:14:27	105
16:14:27	105
16:14:27	116
16:14:27	116
16:14:28	105
16:14:28	105
16:14:28	105
16:14:28	105
16:14:28	116
16:14:28	116
16:14:29	116
16:14:29	116
16:14:29	105
16:14:29	105
16:14:29	105
16:14:29	105
16:14:29	105
16:14:40	116
16:14:40	116
16:14:40	105
16:14:40	105
16:14:40	105
16:14:40	105
16:14:41	105
16:14:41	105
16:14:41	116
16:14:41	116
16:14:41	105
16:14:41	105
16:14:41	105
16:14:51	105
16:14:51	105
16:14:51	105
16:14:51	105
16:14:51	116
16:14:51	116
16:14:52	116
16:14:52	116
16:14:52	105
16:14:52	105
16:14:52	105
16:14:52	105
16:14:52	105
16:15:02	116
16:15:02	116
16:15:02	105
16:15:02	105
16:15:02	105
16:15:02	105
16:15:03	116
16:15:03	116
16:15:03	105
16:15:03	105
16:15:03	105
16:15:03	105
16:15:03	105
16:15:13	116
16:15:13	116
16:15:13	105
16:15:13	105
16:15:13	105
16:15:13	105
16:15:14	116
16:15:14	105
16:15:14	105
16:15:14	105
16:15:14	105
16:15:14	116
16:15:14	105
16:15:24	105
16:15:24	105
16:15:24	105
16:15:24	105
16:15:24	105
16:15:24	116
16:15:24	116
16:15:36	105
16:15:36	105
16:15:36	105
16:15:36	105
16:15:36	116
16:15:36	116
16:15:37	105
16:15:37	105
16:15:37	105
16:15:37	105
16:15:37	116
16:15:37	116
16:15:37	105
