09:30:46	93
09:30:46	20
09:30:46	67
09:30:46	67
09:30:46	67
09:30:46	67
09:30:46	67
09:30:46	67
09:30:46	67
09:30:46	67
09:30:46	67
09:30:46	67
09:30:48	67
09:30:48	67
09:30:48	67
09:30:48	67
09:30:48	67
09:30:48	67
09:30:48	67
09:30:48	67
09:30:48	67
09:30:48	67
09:30:48	67
09:30:48	67
09:30:48	67
09:30:48	67
09:30:48	67
09:30:52	67
09:30:52	67
09:30:52	67
09:30:52	67
09:30:52	67
09:30:52	67
09:30:52	67
09:30:52	67
09:30:52	67
09:30:52	67
09:30:54	67
09:30:54	67
09:30:54	67
09:30:54	67
09:30:54	67
09:30:54	67
09:30:54	67
09:30:55	67
09:30:55	67
09:30:55	67
09:30:55	67
09:30:55	67
09:30:55	67
09:30:55	67
09:30:55	67
09:30:55	67
09:30:55	67
09:31:04	67
09:31:04	67
09:31:04	67
09:31:04	67
09:31:04	67
09:31:04	67
09:31:04	67
09:31:04	67
09:31:04	67
09:31:04	67
09:31:04	67
09:31:04	67
09:31:04	67
09:31:04	67
09:31:04	67
09:31:13	67
