15:30:35	125
15:30:35	125
15:30:35	20
15:30:35	67
15:30:35	67
15:30:35	67
15:30:35	67
15:30:39	67
15:30:39	67
15:30:39	67
15:30:39	67
15:30:39	67
15:30:39	67
15:30:39	67
15:30:39	67
15:30:41	67
15:30:41	67
15:30:41	67
15:30:41	67
15:30:42	67
15:30:42	67
15:30:42	67
15:30:42	67
15:30:42	67
15:30:42	67
15:30:42	67
15:30:42	67
15:30:46	67
15:30:46	67
15:30:46	67
15:30:46	67
15:30:46	67
15:30:46	67
15:30:46	67
15:30:46	67
15:30:54	67
15:30:54	67
15:30:54	67
15:30:54	67
15:30:54	67
15:30:54	67
15:30:54	67
15:30:54	67
