15:22:08	20
15:22:09	67
15:22:09	67
15:22:09	67
15:22:09	67
15:22:10	67
15:22:10	67
15:22:10	67
15:22:10	67
15:22:10	67
15:22:10	67
15:22:10	67
15:22:10	67
15:22:12	67
15:22:12	67
15:22:12	67
15:22:12	67
15:22:12	67
15:22:12	67
15:22:12	67
15:22:12	67
15:22:14	116
15:22:14	105
15:22:14	105
15:22:14	105
15:22:15	67
15:22:15	67
15:22:15	67
15:22:16	105
15:22:16	105
15:22:16	105
15:22:29	67
15:22:29	67
15:22:29	67
15:22:29	67
15:22:29	67
15:22:29	67
15:22:29	67
15:22:29	67
15:22:55	67
15:22:55	67
15:22:55	67
15:22:55	67
15:22:55	67
15:22:55	67
15:22:55	67
15:22:55	67
15:22:57	67
15:22:57	67
15:22:57	67
15:22:57	67
15:22:57	67
15:22:57	67
15:22:57	67
15:22:57	67
15:22:57	67
15:22:57	67
15:22:57	67
15:22:57	67
15:22:59	67
15:22:59	67
15:22:59	67
15:22:59	67
15:22:59	67
15:22:59	67
15:22:59	67
15:22:59	67
15:24:08	105
15:24:08	105
15:24:08	116
15:24:08	105
15:24:08	105
15:24:08	105
15:24:08	105
15:24:08	116
15:24:08	116
15:24:09	105
15:24:09	105
15:24:09	105
15:24:46	105
15:24:46	116
15:24:46	105
15:24:46	105
15:26:02	105
15:26:02	105
15:26:02	105
15:26:02	116
