12:56:34	20
12:56:41	105
12:56:41	105
12:56:41	105
12:56:41	105
12:56:41	116
12:56:41	116
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:43	67
12:56:43	67
12:56:43	67
12:56:43	67
12:56:43	67
12:56:43	67
12:56:43	67
12:56:43	67
12:56:43	67
12:56:43	67
12:56:43	67
12:56:43	67
12:56:43	67
12:56:43	67
12:56:43	67
12:56:43	67
12:56:43	67
12:56:43	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:44	67
12:56:59	67
12:56:59	67
12:56:59	67
12:56:59	67
12:56:59	67
12:56:59	67
12:56:59	67
12:56:59	67
12:56:59	67
12:56:59	67
12:56:59	67
12:56:59	67
12:56:59	67
12:56:59	67
12:56:59	67
12:56:59	67
12:56:59	67
12:56:59	67
12:57:20	67
12:57:20	67
12:57:20	67
12:57:20	67
12:57:20	67
12:57:20	67
12:57:20	67
12:57:20	67
12:57:20	67
12:57:20	67
12:57:20	67
12:57:20	67
12:57:20	67
12:57:20	67
12:57:20	67
12:57:20	67
12:57:20	67
12:57:20	67
12:57:21	105
12:57:21	105
12:57:21	105
12:57:21	105
12:57:21	116
12:57:21	116
12:57:21	67
12:57:21	67
12:57:21	67
12:57:21	67
12:57:21	67
12:57:21	67
12:57:21	67
12:57:21	67
12:57:21	67
12:57:21	67
12:57:21	67
12:57:21	67
12:57:22	105
12:57:22	105
12:57:22	105
12:57:22	116
12:57:22	116
12:57:22	105
12:57:22	105
12:57:22	67
12:57:22	67
12:57:22	67
12:57:22	67
12:57:22	67
12:57:22	67
12:57:22	67
12:57:22	67
12:57:22	67
12:57:22	67
12:57:22	67
12:57:22	67
12:57:22	67
12:57:22	67
12:57:22	67
12:57:22	67
12:57:22	67
12:57:22	67
12:57:23	67
12:57:23	67
12:57:23	67
12:57:23	67
12:57:23	67
12:57:23	67
12:57:23	67
12:57:23	67
12:57:23	67
12:57:23	67
12:57:23	67
12:57:23	67
12:57:25	93
12:57:25	67
12:57:25	67
12:57:25	67
12:57:25	67
12:57:25	67
12:57:25	67
12:57:25	67
12:57:25	67
12:57:25	67
12:57:25	67
12:57:25	67
12:57:25	67
12:57:25	67
12:57:25	67
12:57:25	67
12:57:25	67
12:57:25	67
12:57:25	67
12:57:30	67
12:57:30	67
12:57:30	67
12:57:30	67
12:57:30	67
12:57:30	67
12:57:30	67
12:57:30	67
12:57:30	67
12:57:30	67
12:57:30	67
12:57:30	67
12:57:30	67
12:57:30	67
12:57:30	67
12:57:30	67
12:57:30	67
12:57:30	67
12:57:31	67
12:57:31	67
12:57:31	67
12:57:31	67
12:57:31	67
12:57:31	67
12:57:31	67
12:57:31	67
12:57:31	67
12:57:31	67
12:57:31	67
12:57:31	67
12:57:33	67
12:57:33	67
12:57:33	67
12:57:33	67
12:57:33	67
12:57:33	67
12:57:33	67
12:57:33	67
12:57:33	67
12:57:33	67
12:57:33	67
12:57:33	67
12:57:33	67
12:57:33	67
12:57:33	67
12:57:33	67
12:57:33	67
12:57:33	67
12:57:36	67
12:57:36	67
12:57:36	67
12:57:36	67
12:57:36	67
12:57:36	67
12:57:36	67
12:57:36	67
12:57:36	67
12:57:36	67
12:57:36	67
12:57:36	67
12:57:48	67
12:57:48	67
12:57:48	67
12:57:48	67
12:57:48	67
12:57:48	67
12:57:48	67
12:57:48	67
12:57:48	67
12:57:48	67
12:57:48	67
12:57:48	67
12:57:49	67
12:57:49	67
12:57:49	67
12:57:49	67
12:57:49	67
12:57:49	67
12:57:49	67
12:57:49	67
12:57:49	67
12:57:49	67
12:57:49	67
12:57:49	67
12:57:53	67
12:57:53	67
12:57:53	67
12:57:53	67
12:57:53	67
12:57:53	67
12:57:53	67
12:57:53	67
12:57:53	67
12:57:53	67
12:57:53	67
12:57:53	67
12:58:30	116
12:58:30	105
12:58:30	105
12:58:30	105
