13:46:08	20
13:46:08	67
13:46:08	67
13:46:08	67
13:46:08	67
13:46:08	67
13:46:08	67
13:46:08	67
13:46:08	67
13:46:08	67
13:46:08	67
13:46:08	67
13:46:09	116
13:46:09	116
13:46:09	105
13:46:09	105
13:46:09	105
13:46:09	105
13:46:09	105
13:46:09	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:09	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:11	93
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:13	67
13:46:29	67
13:46:29	67
13:46:29	67
13:46:29	67
13:46:29	67
13:46:29	67
13:46:29	67
13:46:29	67
13:46:29	67
13:46:29	67
13:46:29	67
13:46:29	67
13:46:29	67
13:46:29	67
13:46:29	67
13:46:30	67
13:46:30	67
13:46:30	67
13:46:30	67
13:46:30	67
13:46:30	67
13:46:30	67
13:46:30	67
13:46:30	67
13:46:30	67
13:46:30	67
13:46:30	67
13:46:30	67
13:46:30	67
13:46:30	67
13:46:31	67
13:46:31	67
13:46:31	67
13:46:31	67
13:46:31	67
13:46:31	67
13:46:31	67
13:46:31	67
13:46:31	67
13:46:31	67
13:46:31	67
13:46:31	67
13:46:31	67
13:46:31	67
13:46:31	67
13:46:32	67
13:46:32	67
13:46:32	67
13:46:32	67
13:46:32	67
13:46:32	67
13:46:32	67
13:46:32	67
13:46:32	67
13:46:32	67
13:46:32	67
13:46:32	67
13:46:32	67
13:46:32	67
13:46:32	67
13:46:33	67
13:46:33	67
13:46:33	67
13:46:33	67
13:46:33	67
13:46:33	67
13:46:33	67
13:46:33	67
13:46:33	67
13:46:33	67
13:46:33	67
13:46:33	67
13:46:33	67
13:46:33	67
13:46:33	67
13:47:07	9
