12:45:41	20
12:46:34	116
12:46:34	116
12:46:34	105
12:46:34	105
12:46:34	105
12:46:34	105
12:46:34	67
12:46:34	67
12:46:34	67
12:46:34	67
12:46:34	67
12:46:34	67
12:46:34	67
12:46:34	67
12:46:34	67
12:46:34	67
12:46:39	67
12:46:39	67
12:46:39	67
12:46:39	67
12:46:39	67
12:46:39	67
12:46:39	67
12:46:39	67
12:46:39	67
12:46:39	67
12:46:39	67
12:46:39	67
12:46:39	67
12:46:39	67
12:46:39	67
12:46:40	67
12:46:40	67
12:46:40	67
12:46:40	67
12:46:40	67
12:46:40	67
12:46:40	67
12:46:40	67
12:46:40	67
12:46:40	67
12:46:40	67
12:46:40	67
12:46:40	67
12:46:40	67
12:46:40	67
