08:59:17	20
08:59:18	67
08:59:18	67
08:59:18	67
08:59:18	67
08:59:21	67
08:59:21	67
08:59:21	67
08:59:21	67
08:59:21	67
08:59:21	67
08:59:21	67
08:59:21	67
08:59:27	67
08:59:27	67
08:59:27	67
08:59:27	67
08:59:27	67
08:59:27	67
08:59:36	67
08:59:36	67
08:59:36	67
08:59:36	67
08:59:36	67
08:59:36	67
08:59:36	67
08:59:36	67
08:59:41	67
08:59:41	67
08:59:41	67
08:59:41	67
08:59:41	67
08:59:41	67
08:59:41	67
08:59:41	67
08:59:43	67
08:59:43	67
08:59:43	67
08:59:43	67
08:59:43	67
08:59:43	67
08:59:43	67
08:59:43	67
08:59:43	67
08:59:43	67
08:59:43	67
08:59:43	67
