13:36:53	20
13:36:55	67
13:36:55	67
13:36:57	67
13:36:57	67
13:36:57	67
13:37:00	67
13:37:19	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:23	67
13:37:23	67
13:37:23	67
13:37:23	67
13:37:41	67
13:37:41	67
13:37:41	67
13:37:41	67
13:37:42	67
13:37:42	67
13:37:42	67
13:37:42	67
13:37:45	67
13:37:45	67
13:37:46	67
13:37:46	67
13:37:46	67
13:37:46	67
13:37:46	67
13:37:46	67
13:37:46	67
13:37:46	67
13:37:46	67
13:37:46	67
13:37:46	67
13:37:46	67
13:37:46	67
13:37:46	67
13:37:46	67
13:37:46	67
13:37:48	67
13:37:48	67
13:37:48	67
13:37:48	67
13:37:48	67
13:37:55	67
13:37:55	67
13:37:55	67
13:37:55	67
13:37:55	67
13:37:55	67
13:37:55	67
13:37:55	67
13:39:11	67
13:39:11	67
13:39:11	67
13:39:11	67
13:39:11	67
13:39:11	67
13:39:11	67
13:39:11	67
13:39:27	93
13:39:27	125
13:39:29	67
13:39:29	67
13:39:29	67
13:39:29	67
13:39:37	67
13:39:37	67
13:39:37	67
13:39:37	67
13:39:37	67
13:39:37	67
13:39:37	67
13:39:37	67
13:39:37	67
13:39:37	67
13:39:37	67
13:39:37	67
13:39:39	67
13:39:39	67
13:39:39	67
13:39:39	67
13:39:39	67
13:39:39	67
13:39:39	67
13:39:39	67
13:39:39	67
13:39:39	67
13:39:39	67
13:39:39	67
13:39:40	67
13:39:40	67
13:39:40	67
13:39:40	67
13:39:43	67
13:39:43	67
13:39:43	67
13:39:43	67
13:39:43	67
13:39:43	67
13:39:43	67
13:39:43	67
13:39:43	67
13:39:43	67
13:39:43	67
13:39:43	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:50	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
