10:49:39	20
10:49:40	67
10:49:40	67
10:49:40	67
10:49:40	67
10:49:40	67
10:49:40	67
10:49:40	67
10:49:40	67
10:49:40	67
10:49:40	67
10:49:44	116
10:49:44	105
10:49:44	105
10:49:44	105
10:49:53	116
10:49:53	105
10:49:53	105
10:49:53	105
10:49:54	67
10:49:54	67
10:49:54	67
10:49:54	67
10:49:54	67
10:49:54	67
10:49:54	67
10:49:54	67
10:49:54	67
10:49:54	67
10:49:54	67
10:49:54	67
10:49:54	67
10:49:54	67
10:49:54	67
10:49:55	67
10:49:55	67
10:49:55	67
10:49:55	67
10:49:55	67
10:49:55	67
10:49:55	67
10:49:55	67
10:50:22	67
10:50:22	67
10:50:22	67
10:50:22	67
10:50:22	67
10:50:22	67
10:50:22	67
10:50:22	67
10:50:22	67
10:50:22	67
10:50:24	67
10:50:24	67
10:50:24	67
10:50:24	67
10:50:24	67
10:50:24	67
10:50:24	67
10:50:24	67
10:50:24	67
10:50:24	67
