16:16:57	20
16:17:04	67
16:17:04	67
16:17:04	67
16:17:04	67
16:17:04	67
16:17:04	67
16:17:04	67
16:17:04	67
16:17:04	67
16:17:04	67
16:17:04	67
16:17:04	67
16:17:04	67
16:17:04	67
16:17:04	67
16:17:05	67
16:17:05	67
16:17:05	67
16:17:05	67
16:17:05	67
16:17:05	67
16:17:05	67
16:17:05	67
16:17:05	67
16:17:05	67
16:17:05	67
16:17:05	67
16:17:05	67
16:17:05	67
16:17:05	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:07	67
16:17:08	67
16:17:08	67
16:17:08	67
16:17:08	67
16:17:08	67
16:17:08	67
16:17:08	67
16:17:08	67
16:17:08	67
16:17:08	67
16:17:08	67
16:17:08	67
16:17:08	67
16:17:08	67
16:17:08	67
16:17:39	67
16:17:39	67
16:17:39	67
16:17:39	67
16:17:39	67
16:17:39	67
16:17:39	67
16:17:39	67
16:17:39	67
16:17:39	67
16:17:39	67
16:17:39	67
16:17:39	67
16:17:39	67
16:17:39	67
16:17:48	67
16:17:50	105
16:17:50	105
16:17:50	105
16:17:50	116
16:17:50	116
16:17:50	105
16:17:50	105
16:17:51	67
16:17:51	67
16:17:51	67
16:17:51	67
16:17:51	67
16:17:51	67
16:17:51	67
16:17:51	67
16:17:51	67
16:17:51	67
16:17:53	67
16:17:53	67
16:17:53	67
16:17:53	67
16:17:53	67
16:17:53	67
16:17:53	67
16:17:53	67
16:17:53	67
16:17:53	67
16:17:53	67
16:17:53	67
16:17:53	67
16:17:53	67
16:17:53	67
16:17:55	93
16:17:55	67
16:17:55	67
16:17:55	67
16:17:55	67
16:17:55	67
16:17:55	67
16:17:55	67
16:17:55	67
16:17:55	67
16:17:55	67
16:17:55	67
16:17:55	67
16:17:55	67
16:17:55	67
16:17:55	67
16:17:58	67
16:17:58	67
16:17:58	67
16:17:58	67
16:17:58	67
16:17:58	67
16:17:58	67
16:17:58	67
16:17:58	67
16:17:58	67
16:18:01	67
16:18:01	67
16:18:01	67
16:18:01	67
16:18:01	67
16:18:01	67
16:18:01	67
16:18:01	67
16:18:01	67
16:18:01	67
16:18:01	67
16:18:01	67
16:18:01	67
16:18:01	67
16:18:01	67
16:18:02	67
16:18:02	67
16:18:02	67
16:18:02	67
16:18:02	67
16:18:02	67
16:18:02	67
16:18:02	67
16:18:02	67
16:18:02	67
16:18:02	67
16:18:02	67
16:18:02	67
16:18:02	67
16:18:02	67
16:18:03	67
16:18:03	67
16:18:03	67
16:18:03	67
16:18:03	67
16:18:03	67
16:18:03	67
16:18:03	67
16:18:03	67
16:18:03	67
16:18:15	67
16:18:15	67
16:18:40	67
16:18:40	67
16:18:40	67
16:18:40	67
16:18:44	67
16:18:44	67
16:18:44	67
16:18:44	67
16:18:46	67
16:18:46	67
16:18:46	67
16:18:46	67
16:18:47	93
16:18:49	67
16:18:49	67
16:18:49	67
16:18:49	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:51	67
16:18:51	67
16:18:51	67
16:18:51	67
16:18:51	67
16:19:01	67
16:19:01	67
16:19:01	67
16:19:01	67
16:19:01	67
16:19:24	105
16:19:24	105
16:19:24	105
16:19:24	116
16:19:24	116
16:19:24	105
16:19:26	116
16:19:26	116
16:19:26	105
16:19:26	105
16:19:26	105
16:19:26	105
16:19:32	105
16:19:32	105
16:19:32	105
16:19:32	105
16:19:32	116
16:19:32	116
16:19:33	116
16:19:33	105
16:19:33	105
16:19:33	105
16:19:33	105
16:19:33	116
16:19:34	116
16:19:34	116
16:19:34	105
16:19:34	105
16:19:34	105
16:19:34	105
16:19:35	116
16:19:35	116
16:19:35	105
16:19:35	105
16:19:35	105
16:19:35	105
16:19:36	116
16:19:36	116
16:19:36	105
16:19:36	105
16:19:36	105
16:19:36	105
16:19:59	105
16:19:59	116
16:19:59	105
16:19:59	105
