16:44:36	20
16:44:38	105
16:44:38	116
16:44:38	105
16:44:38	105
16:44:39	105
16:44:39	105
16:44:39	105
16:44:39	116
16:44:40	116
16:44:40	105
16:44:40	105
16:44:40	105
16:44:42	116
16:44:42	105
16:44:42	105
16:44:42	105
16:44:43	105
16:44:43	105
16:44:43	105
16:44:43	116
16:44:45	105
16:44:45	116
16:44:45	105
16:44:45	105
16:44:46	116
16:44:46	105
16:44:46	105
16:44:46	105
16:44:46	105
16:44:46	105
16:44:46	105
16:44:48	105
16:44:48	116
16:44:48	105
16:44:48	105
