17:55:57	116
17:55:57	116
17:55:57	20
17:55:57	105
17:55:57	105
17:55:57	105
17:55:57	105
17:56:02	116
17:56:02	116
17:56:02	105
17:56:02	105
17:56:02	105
17:56:02	105
17:56:07	116
17:56:07	105
17:56:07	116
17:56:07	105
17:56:07	105
17:56:07	105
17:56:09	116
17:56:09	116
17:56:09	105
17:56:09	105
17:56:09	105
17:56:09	105
17:56:10	116
17:56:10	116
17:56:10	105
17:56:10	105
17:56:10	105
17:56:10	105
17:56:11	116
17:56:11	116
17:56:11	105
17:56:11	105
17:56:11	105
17:56:11	105
17:56:12	116
17:56:12	116
17:56:12	105
17:56:12	105
17:56:12	105
17:56:12	105
17:56:13	105
17:56:13	105
17:56:13	105
17:56:13	105
17:56:13	116
17:56:13	116
17:56:14	116
17:56:14	116
17:56:14	105
17:56:14	105
17:56:14	105
17:56:14	105
17:56:15	105
17:56:15	105
17:56:15	105
17:56:15	105
17:56:15	116
17:56:15	116
17:56:16	116
17:56:16	116
17:56:16	105
17:56:16	105
17:56:16	105
17:56:16	105
17:56:17	116
17:56:17	116
17:56:17	105
17:56:17	105
17:56:17	105
17:56:17	105
17:56:18	116
17:56:18	116
17:56:18	105
17:56:18	105
17:56:18	105
17:56:18	105
17:56:19	105
17:56:19	105
17:56:19	105
17:56:19	105
17:56:19	116
17:56:19	116
17:56:20	105
17:56:20	105
17:56:20	105
17:56:20	105
17:56:20	116
17:56:20	116
17:56:21	105
17:56:21	105
17:56:21	105
17:56:21	105
17:56:21	116
17:56:21	116
17:56:22	116
17:56:22	116
17:56:22	105
17:56:22	105
17:56:22	105
17:56:22	105
17:56:23	105
17:56:23	105
17:56:23	105
17:56:23	105
17:56:23	116
17:56:23	116
17:56:24	105
17:56:24	105
17:56:24	105
17:56:24	105
17:56:24	116
17:56:24	116
17:56:25	105
17:56:25	105
17:56:25	105
17:56:25	105
17:56:25	116
17:56:25	116
17:56:26	116
17:56:26	116
17:56:26	105
17:56:26	105
17:56:26	105
17:56:26	105
17:56:27	116
17:56:27	116
17:56:27	105
17:56:27	105
17:56:27	105
17:56:27	105
17:56:28	105
17:56:28	105
17:56:28	105
17:56:28	105
17:56:28	116
17:56:28	116
17:56:29	116
17:56:29	116
17:56:29	105
17:56:29	105
17:56:29	105
17:56:29	105
