13:36:35	20
13:36:42	116
13:36:42	105
13:36:42	105
13:36:42	105
13:36:44	116
13:36:44	105
13:36:44	105
13:36:44	105
13:36:53	116
13:36:53	105
13:36:53	105
13:36:53	105
13:36:54	116
13:36:54	105
13:36:54	105
13:36:54	105
13:36:55	116
13:36:55	105
13:36:55	105
13:36:55	105
13:37:05	116
13:37:05	105
13:37:05	105
13:37:05	105
13:37:07	105
13:37:07	105
13:37:07	105
13:37:07	116
13:37:16	105
13:37:16	116
13:37:16	105
13:37:16	105
13:37:17	105
13:37:17	116
13:37:17	105
13:37:17	105
13:37:18	105
13:37:18	105
13:37:18	116
13:37:18	105
13:37:29	105
13:37:29	116
13:37:29	105
13:37:29	105
13:37:31	105
13:37:31	116
13:37:31	105
13:37:31	105
13:37:43	105
13:37:43	105
13:37:43	105
13:37:43	116
13:37:45	105
13:37:45	105
13:37:45	105
13:37:45	116
13:37:59	105
13:37:59	105
13:37:59	105
13:37:59	116
13:38:00	116
13:38:00	105
13:38:00	105
13:38:00	105
13:38:16	116
13:38:16	105
13:38:16	105
13:38:16	105
13:38:18	116
13:38:18	105
13:38:18	105
13:38:18	105
13:38:26	105
13:38:26	105
13:38:26	105
13:38:26	116
13:38:27	105
13:38:27	105
13:38:27	105
13:38:27	116
13:38:28	105
13:38:28	116
13:38:28	105
13:38:28	105
13:38:37	105
13:38:37	116
13:38:37	105
13:38:37	105
13:39:11	105
13:39:11	116
13:39:11	105
13:39:11	105
13:39:13	105
13:39:13	105
13:39:13	105
13:39:13	116
13:39:20	105
13:39:20	105
13:39:20	116
13:39:20	105
13:39:21	105
13:39:21	116
13:39:21	105
13:39:21	105
13:39:39	105
13:39:39	116
13:39:39	105
13:39:39	105
13:39:40	105
13:39:40	105
13:39:40	116
13:39:40	105
13:39:41	105
13:39:41	105
13:39:41	105
13:39:41	116
13:40:10	105
13:40:10	116
13:40:10	105
13:40:10	105
13:40:11	105
13:40:11	105
13:40:11	105
13:40:11	116
13:40:12	105
13:40:12	116
13:40:12	105
13:40:12	105
