09:11:53	20
09:13:53	127
09:13:53	67
09:13:53	67
09:13:53	67
09:13:53	67
09:13:54	67
09:13:54	67
09:13:54	67
09:13:54	67
09:13:55	67
09:13:55	67
09:13:55	67
09:13:55	67
09:13:59	67
09:13:59	67
09:13:59	67
09:13:59	67
09:14:01	127
09:14:01	127
09:14:01	67
09:14:01	67
09:14:01	67
09:14:01	67
09:14:02	67
09:14:02	67
09:14:03	127
09:14:03	67
09:14:03	67
09:14:03	67
09:14:03	67
09:14:04	67
09:14:04	67
09:14:04	67
09:14:04	67
09:14:05	67
09:14:05	67
09:14:05	67
09:14:05	67
09:14:09	67
09:14:09	67
09:14:09	67
09:14:09	67
09:14:11	127
09:14:11	127
09:14:11	67
09:14:11	67
09:14:11	67
09:14:11	67
09:14:11	67
09:14:11	67
09:14:12	67
09:14:12	67
09:14:21	127
09:14:21	67
09:14:21	67
09:14:21	67
09:14:21	67
09:14:39	67
09:14:39	67
09:14:39	67
09:14:39	67
09:14:54	67
09:14:54	67
09:14:54	67
09:14:54	67
09:14:55	67
09:14:55	67
09:15:05	67
09:15:05	67
09:15:05	67
09:15:05	67
09:15:10	67
09:15:10	67
09:15:10	67
09:15:10	67
09:15:12	67
09:15:12	67
09:15:12	67
09:15:12	67
09:15:16	67
09:15:16	67
09:15:16	67
09:15:16	67
09:15:16	67
09:15:16	67
09:15:16	67
09:15:16	67
09:15:19	67
09:15:19	67
09:15:19	67
09:15:19	67
09:15:19	67
09:15:19	67
09:15:19	67
09:15:19	67
09:15:19	67
09:15:19	67
09:15:30	67
09:15:30	67
09:15:30	67
09:15:30	67
09:15:30	67
09:15:30	67
09:15:30	67
09:15:30	67
09:15:30	67
09:15:30	67
09:15:36	67
09:15:36	67
09:15:36	67
09:15:41	67
09:15:41	67
09:15:41	67
09:15:41	67
09:15:41	67
09:15:41	67
09:15:41	67
09:15:41	67
09:15:45	67
09:15:45	67
09:15:45	67
09:15:45	67
09:15:45	67
09:15:45	67
09:15:45	67
09:15:45	67
09:15:45	67
09:15:45	67
09:15:45	67
09:15:45	67
09:15:45	67
09:15:45	67
09:15:47	67
09:15:47	67
09:15:47	67
09:15:47	67
09:15:47	67
09:15:47	67
09:15:47	67
09:15:47	67
09:15:47	67
09:15:49	67
09:15:49	67
09:15:49	67
09:15:49	67
09:15:53	67
09:15:53	67
09:15:53	67
09:16:01	93
09:16:01	67
09:16:01	67
09:16:01	67
09:16:01	67
09:16:13	67
09:16:13	67
09:16:13	67
09:16:13	67
09:16:13	67
09:16:13	67
09:16:13	67
09:16:13	67
09:16:17	67
09:16:17	67
09:16:17	67
09:16:17	67
09:16:17	67
09:16:17	67
09:16:17	67
09:16:17	67
09:16:17	67
09:16:17	67
09:16:17	67
09:16:17	67
09:16:17	67
09:16:17	67
09:16:17	67
