09:49:00	20
09:49:01	67
09:49:01	67
09:49:01	67
09:49:01	67
09:49:01	67
09:49:22	105
09:49:22	105
09:49:22	105
09:49:22	105
09:49:22	116
09:49:22	116
09:49:24	105
09:49:24	105
09:49:24	105
09:49:24	105
09:49:24	116
09:49:24	116
09:49:26	116
09:49:26	116
09:49:26	105
09:49:26	105
09:49:26	105
09:49:26	105
09:49:27	105
09:49:27	105
09:49:27	105
09:49:27	105
09:49:27	116
09:49:27	116
09:49:37	67
09:49:37	67
09:49:37	67
09:49:37	67
09:49:37	67
09:49:37	67
09:49:37	67
09:49:37	67
09:49:37	67
09:49:37	67
09:49:39	116
09:49:39	105
09:49:39	105
09:49:39	105
