15:35:26	125
15:35:26	20
15:35:29	127
15:35:29	127
15:35:29	67
15:35:29	67
15:35:29	67
15:35:29	67
15:35:42	127
15:35:42	67
15:35:42	67
15:35:42	67
15:35:42	67
15:35:45	67
15:35:45	67
15:35:45	67
15:35:45	67
15:35:45	67
15:35:49	127
15:35:49	67
15:35:49	67
15:35:49	67
15:35:49	67
15:35:51	67
15:35:51	67
15:35:51	67
15:35:51	67
15:35:51	67
15:35:51	67
15:35:51	67
15:35:51	67
15:35:52	67
15:35:52	67
15:35:52	67
15:35:54	67
15:35:54	67
15:35:55	67
15:35:55	67
15:35:55	67
15:35:55	67
15:35:55	67
15:35:55	67
15:35:55	67
15:35:55	67
15:35:56	93
15:35:56	67
15:35:56	67
15:35:56	67
15:35:56	67
15:35:56	67
15:35:56	67
15:35:56	67
15:35:56	67
15:35:56	67
15:35:56	67
15:35:56	67
15:35:56	67
15:36:02	67
15:36:02	67
15:36:02	67
15:36:02	67
15:36:02	67
15:36:02	67
15:36:02	67
15:36:02	67
15:36:04	67
15:36:04	67
15:36:04	67
15:36:04	67
15:36:04	67
15:36:04	67
15:36:04	67
15:36:04	67
15:36:04	67
15:36:06	67
15:36:06	67
15:36:06	67
15:36:06	67
15:36:06	67
15:36:06	67
15:36:06	67
15:36:06	67
15:36:06	67
15:36:06	67
15:36:17	67
15:36:17	67
15:36:17	67
15:36:17	67
15:36:17	67
15:36:17	67
15:36:17	67
15:36:17	67
15:36:17	67
15:36:17	67
15:36:19	67
15:36:19	67
15:36:19	67
15:36:19	67
15:36:19	67
15:36:19	67
15:36:19	67
15:36:19	67
15:36:19	67
15:36:19	67
15:36:25	125
15:36:26	93
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:30	67
15:36:30	67
15:36:30	67
15:36:30	67
15:36:30	67
15:36:30	67
15:36:30	67
15:36:30	67
15:36:30	67
15:36:30	67
15:36:38	67
15:36:38	67
15:36:38	67
