18:11:13	20
18:11:25	105
18:11:25	116
18:11:25	105
18:11:25	105
18:11:31	67
18:11:31	67
18:11:32	67
18:11:32	67
18:11:32	67
18:11:35	67
18:11:35	67
18:11:58	67
18:11:58	67
18:11:58	67
18:11:58	67
18:11:58	67
18:11:58	67
18:11:58	67
18:11:58	67
18:12:02	67
18:12:02	67
18:12:02	67
18:12:02	67
18:12:02	67
18:12:02	67
18:12:02	67
18:12:02	67
18:12:02	67
18:12:02	67
18:12:03	67
18:12:03	67
18:12:03	67
18:12:03	67
18:12:03	67
18:12:03	67
18:12:03	67
18:12:03	67
18:12:03	67
18:12:03	67
18:12:05	116
18:12:05	105
18:12:05	105
18:12:05	105
18:12:07	105
18:12:07	105
18:12:07	116
18:12:07	105
18:12:08	67
18:12:08	67
18:12:09	67
18:12:09	67
18:12:12	67
18:12:14	67
18:12:14	67
18:12:14	67
18:12:15	67
18:12:15	67
18:12:15	67
18:12:15	67
18:12:15	67
18:12:15	67
18:12:15	67
18:12:15	67
18:12:15	67
18:12:15	67
18:12:22	105
18:12:22	116
18:12:22	105
18:12:22	105
18:12:25	67
18:12:25	67
18:12:32	67
18:12:32	67
18:12:33	67
18:12:33	67
18:12:38	67
18:12:38	67
18:12:38	67
18:12:38	67
18:12:38	67
18:12:38	67
18:12:38	67
18:12:45	105
18:12:45	105
18:12:45	105
18:12:45	116
18:12:52	67
18:12:52	67
18:12:54	67
18:12:55	67
18:12:55	67
18:12:56	67
18:12:56	67
18:12:59	67
18:12:59	67
18:13:03	67
18:13:03	67
18:13:03	67
18:13:03	67
18:13:07	67
18:13:07	67
18:13:07	67
18:13:07	67
18:13:07	67
18:13:07	67
18:13:07	67
18:13:07	67
18:13:07	67
18:13:07	67
18:13:12	67
18:13:12	67
18:13:12	67
18:13:12	67
18:13:14	67
18:13:14	67
18:13:14	67
18:13:14	67
18:13:24	116
18:13:24	105
18:13:24	105
18:13:24	105
18:13:37	67
18:13:37	67
18:13:37	67
18:13:37	67
18:13:38	67
18:13:38	67
18:13:38	67
18:13:38	67
18:13:39	67
18:13:39	67
18:13:39	67
18:13:39	67
18:13:54	67
18:13:54	67
18:13:54	67
18:13:54	67
18:13:55	67
18:13:56	67
18:13:56	67
18:13:59	67
18:13:59	67
18:13:59	67
18:13:59	67
18:14:02	67
18:14:02	67
18:14:02	67
18:14:02	67
18:14:04	93
18:14:04	67
18:14:04	67
18:14:04	67
18:14:04	67
18:14:04	67
18:14:04	67
18:14:04	67
18:14:04	67
18:14:11	67
18:14:11	67
18:14:11	67
18:14:11	67
18:14:12	67
18:14:12	67
18:14:12	67
18:14:12	67
18:14:13	67
18:14:13	67
18:14:13	67
18:14:13	67
18:14:14	67
18:14:14	67
18:14:14	67
18:14:14	67
18:14:15	67
18:14:15	67
18:14:15	67
18:14:15	67
18:14:16	67
18:14:16	67
18:14:16	67
18:14:16	67
18:14:21	67
18:14:21	67
18:14:21	67
18:14:21	67
18:14:23	67
18:14:23	67
18:14:23	67
18:14:23	67
18:14:27	67
18:14:27	67
18:14:27	67
18:14:27	67
18:14:28	67
18:14:28	67
18:14:28	67
18:14:28	67
18:14:30	67
18:14:30	67
18:14:36	67
18:14:36	67
18:14:36	67
18:14:36	67
18:14:42	67
18:14:42	67
18:14:42	67
18:14:42	67
18:14:42	67
18:14:42	67
18:14:42	67
18:14:42	67
18:14:42	67
18:14:42	67
18:14:49	67
18:14:49	67
18:14:49	67
18:14:49	67
18:14:59	93
18:14:59	67
18:14:59	67
18:14:59	67
18:14:59	67
18:14:59	67
18:14:59	67
18:14:59	67
18:14:59	67
18:14:59	67
18:14:59	67
18:15:01	67
18:15:01	67
18:15:01	67
18:15:01	67
18:15:05	67
18:15:05	67
18:15:05	67
18:15:05	67
18:15:05	67
18:15:05	67
18:15:05	67
18:15:05	67
18:15:05	67
18:15:05	67
18:15:06	67
18:15:06	67
18:15:06	67
18:15:06	67
18:15:06	67
18:15:09	67
18:15:09	67
18:15:09	67
18:15:09	67
18:15:09	67
18:15:09	67
18:15:09	67
18:15:09	67
18:15:09	67
18:15:09	67
18:15:10	67
18:15:10	67
18:15:10	67
18:15:10	67
18:15:10	67
18:15:10	67
18:15:10	67
18:15:11	67
18:15:11	67
18:15:11	67
18:15:11	67
18:15:11	67
18:15:11	67
18:15:11	67
18:15:11	67
18:15:11	67
18:15:11	67
18:15:14	67
18:15:14	67
18:15:19	67
18:15:19	67
18:15:19	67
18:15:19	67
18:15:19	67
18:15:19	67
18:15:19	67
18:15:19	67
18:15:19	67
18:15:19	67
18:15:42	105
18:15:42	116
18:15:42	116
18:15:42	68
18:15:42	105
18:15:42	105
18:15:42	105
18:15:42	67
18:15:42	67
18:15:42	67
18:15:42	67
18:15:42	67
18:15:42	67
18:15:42	67
18:15:42	67
18:15:42	67
18:15:42	67
18:15:55	105
18:15:55	116
