09:21:08	20
09:21:21	67
09:21:21	67
09:21:21	67
09:21:21	67
09:21:21	67
09:21:21	67
09:21:21	67
09:21:21	67
09:21:21	67
09:21:21	67
09:21:21	67
09:21:21	67
09:21:21	67
09:21:21	67
09:21:21	67
09:21:29	67
09:21:29	67
09:21:29	67
09:21:29	67
09:21:29	67
09:21:29	67
09:21:29	67
09:21:29	67
09:21:29	67
09:21:29	67
09:21:32	67
09:21:32	67
09:21:32	67
09:21:32	67
09:21:32	67
09:21:32	67
09:21:32	67
09:21:32	67
09:21:32	67
09:21:32	67
09:21:40	67
09:21:40	67
09:21:40	67
09:21:40	67
09:21:40	67
09:21:40	67
09:21:40	67
09:21:40	67
09:21:40	67
09:21:40	67
09:21:43	67
09:21:43	67
09:21:43	67
09:21:43	67
09:21:43	67
09:21:43	67
09:21:43	67
09:21:43	67
09:21:43	67
09:21:43	67
09:21:43	67
09:21:43	67
09:21:59	67
09:21:59	67
09:21:59	67
09:21:59	67
09:21:59	67
09:21:59	67
09:21:59	67
09:21:59	67
09:21:59	67
09:21:59	67
09:21:59	67
09:21:59	67
09:22:01	67
09:22:01	67
09:22:01	67
09:22:01	67
09:22:01	67
09:22:01	67
09:22:01	67
09:22:01	67
09:22:01	67
09:22:01	67
09:22:01	67
09:22:01	67
09:22:02	67
09:22:02	67
09:22:02	67
09:22:02	67
09:22:02	67
09:22:02	67
09:22:02	67
09:22:02	67
09:22:02	67
09:22:02	67
09:22:02	67
09:22:02	67
09:22:02	67
09:22:02	67
09:22:02	67
09:22:02	67
09:22:02	67
09:22:02	67
09:22:03	67
09:22:03	67
09:22:03	67
09:22:03	67
09:22:03	67
09:22:03	67
09:22:03	67
09:22:03	67
09:22:03	67
09:22:03	67
09:22:03	67
09:22:03	67
09:22:59	67
09:22:59	67
09:22:59	67
09:22:59	67
09:22:59	67
09:22:59	67
09:22:59	67
09:22:59	67
09:22:59	67
09:22:59	67
09:23:01	67
09:23:01	67
09:23:01	67
09:23:01	67
09:23:01	67
09:23:01	67
09:23:01	67
09:23:01	67
09:23:01	67
09:23:01	67
09:23:01	67
09:23:01	67
09:23:01	67
09:23:01	67
09:23:01	67
09:23:18	67
09:23:18	67
09:23:18	67
09:23:18	67
09:23:18	67
09:23:18	67
09:23:18	67
09:23:18	67
09:23:18	67
09:23:18	67
09:24:36	67
09:24:36	67
09:24:36	67
09:24:36	67
09:24:36	67
09:24:36	67
09:24:36	67
09:24:36	67
09:24:36	67
09:24:36	67
09:24:36	67
09:24:36	67
09:24:36	67
09:24:36	67
09:24:36	67
09:24:49	67
09:24:49	67
09:24:49	67
09:24:49	67
09:24:49	67
09:24:49	67
09:24:49	67
09:24:49	67
09:24:49	67
09:24:49	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:57	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:24:58	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
09:25:35	67
