10:31:45	20
10:31:56	125
10:31:57	125
10:32:18	105
10:32:18	105
10:32:18	116
10:32:18	116
10:32:18	105
10:32:18	105
10:32:18	116
10:32:18	105
10:32:18	105
10:32:18	105
10:32:18	105
10:32:18	105
10:32:18	105
10:32:18	105
10:32:18	105
10:32:32	105
10:32:32	105
10:32:32	105
10:32:44	105
10:32:44	105
10:32:44	105
10:32:44	125
10:32:45	67
10:32:45	67
10:32:45	67
10:32:45	67
10:32:45	67
10:32:45	67
10:32:45	67
10:32:45	67
10:32:45	67
10:32:45	67
10:32:45	67
10:32:45	67
10:32:45	67
10:32:45	67
10:32:45	67
10:32:45	67
10:32:45	67
10:32:45	67
10:32:53	105
10:32:53	105
10:32:53	105
10:32:54	125
10:32:54	125
10:32:56	125
10:32:59	125
10:33:04	116
10:33:04	116
10:33:04	105
10:33:04	105
10:33:04	105
10:33:04	105
10:33:04	67
10:33:04	67
10:33:04	67
10:33:04	67
10:33:04	67
10:33:04	67
10:33:04	67
10:33:04	67
10:33:04	67
10:33:04	67
10:33:04	67
10:33:04	67
10:33:04	67
10:34:31	9
10:34:31	9
10:34:31	9
