08:41:15	20
08:41:20	67
08:41:20	67
08:41:20	67
08:41:20	67
08:41:20	67
08:41:20	67
08:41:20	67
08:41:20	67
08:41:20	67
08:41:20	67
08:41:20	67
08:41:20	67
08:41:21	67
08:41:21	67
08:41:21	67
08:41:21	67
08:41:21	67
08:41:21	67
08:41:21	67
08:41:21	67
08:41:21	67
08:41:21	67
08:41:21	67
08:41:21	67
08:41:21	67
08:41:21	67
08:41:21	67
08:41:21	67
08:41:21	67
08:41:21	67
08:41:23	67
08:41:23	67
08:41:23	67
08:41:23	67
08:41:23	67
08:41:23	67
08:41:23	67
08:41:23	67
08:41:23	67
08:41:23	67
08:41:23	67
08:41:23	67
08:41:23	67
08:41:23	67
08:41:23	67
08:41:23	67
08:41:23	67
08:41:23	67
08:41:24	67
08:41:24	67
08:41:24	67
08:41:24	67
08:41:24	67
08:41:24	67
08:41:24	67
08:41:24	67
08:41:24	67
08:41:24	67
08:41:24	67
08:41:24	67
08:41:24	67
08:41:24	67
08:41:24	67
08:41:24	67
08:41:24	67
08:41:24	67
08:41:25	67
08:41:25	67
08:41:25	67
08:41:25	67
08:41:25	67
08:41:25	67
08:41:25	67
08:41:25	67
08:41:25	67
08:41:25	67
08:41:25	67
08:41:25	67
08:41:27	67
08:41:27	67
08:41:27	67
08:41:27	67
08:41:27	67
08:41:27	67
08:41:27	67
08:41:27	67
08:41:27	67
08:41:27	67
08:41:27	67
08:41:27	67
08:41:34	67
08:41:34	67
08:41:34	67
08:41:34	67
08:41:34	67
08:41:34	67
08:41:34	67
08:41:34	67
08:41:34	67
08:41:34	67
08:41:34	67
08:41:34	67
08:41:38	67
08:41:38	67
08:41:38	67
08:41:38	67
08:41:38	67
08:41:38	67
08:41:38	67
08:41:38	67
08:41:38	67
08:41:38	67
08:41:38	67
08:41:38	67
08:41:38	67
08:41:38	67
08:41:38	67
08:41:38	67
08:41:38	67
08:41:38	67
08:41:39	105
08:41:39	105
08:41:39	105
08:41:39	105
08:41:39	116
08:41:39	116
08:41:39	67
08:41:39	67
08:41:39	67
08:41:39	67
08:41:39	67
08:41:39	67
08:41:44	67
08:41:44	67
08:41:44	67
08:41:44	67
08:41:44	67
08:41:44	67
08:41:44	67
08:41:44	67
08:41:44	67
08:41:44	67
08:41:44	67
08:41:44	67
08:41:46	67
08:41:46	67
08:41:46	67
08:41:46	67
08:41:46	67
08:41:46	67
08:41:46	67
08:41:46	67
08:41:46	67
08:41:46	67
08:41:46	67
08:41:46	67
08:41:51	67
08:41:51	67
08:41:51	67
08:41:51	67
08:41:51	67
08:41:51	67
08:41:51	67
08:41:51	67
08:41:51	67
08:41:51	67
08:41:51	67
08:41:51	67
08:41:52	67
08:41:52	67
08:41:52	67
08:41:52	67
08:41:52	67
08:41:52	67
08:41:52	67
08:41:52	67
08:41:52	67
08:41:52	67
08:41:52	67
08:41:52	67
08:42:00	67
08:42:00	67
08:42:00	67
08:42:00	67
08:42:00	67
08:42:00	67
08:42:00	67
08:42:00	67
08:42:00	67
08:42:00	67
08:42:00	67
08:42:00	67
08:42:00	67
08:42:00	67
08:42:00	67
08:42:00	67
08:42:00	67
08:42:00	67
08:42:02	105
08:42:02	116
08:42:02	116
08:42:02	105
08:42:02	105
08:42:02	105
08:42:02	67
08:42:02	67
08:42:02	67
08:42:02	67
08:42:02	67
08:42:02	67
08:42:02	67
08:42:02	67
08:42:02	67
08:42:02	67
08:42:02	67
08:42:02	67
08:42:02	67
08:42:02	67
08:42:02	67
08:42:02	67
08:42:02	67
08:42:02	67
08:42:03	67
08:42:03	67
08:42:03	67
08:42:03	67
08:42:03	67
08:42:03	67
08:42:03	67
08:42:03	67
08:42:03	67
08:42:03	67
08:42:03	67
08:42:03	67
08:42:05	67
08:42:05	67
08:42:05	67
08:42:05	67
08:42:05	67
08:42:05	67
08:42:05	67
08:42:05	67
08:42:05	67
08:42:05	67
08:42:05	67
08:42:05	67
08:42:08	67
08:42:08	67
08:42:08	67
08:42:08	67
08:42:08	67
08:42:08	67
08:42:08	67
08:42:08	67
08:42:08	67
08:42:08	67
08:42:08	67
08:42:08	67
08:42:17	67
08:42:17	67
08:42:17	67
08:42:17	67
08:42:17	67
08:42:17	67
08:42:19	116
08:42:19	116
08:42:19	105
08:42:19	105
08:42:19	105
08:42:19	105
08:42:20	67
08:42:20	67
08:42:20	67
08:42:20	67
08:42:20	67
08:42:20	67
08:42:20	67
08:42:20	67
08:42:20	67
08:42:20	67
08:42:20	67
08:42:20	67
08:42:34	105
08:42:34	105
08:42:34	105
08:42:34	105
08:42:34	116
08:42:34	116
08:42:34	67
08:42:34	67
08:42:34	67
08:42:34	67
08:42:34	67
08:42:34	67
08:42:34	67
08:42:34	67
08:42:34	67
08:42:34	67
08:42:34	67
08:42:34	67
08:42:34	67
08:42:34	67
08:42:34	67
08:42:34	67
08:42:34	67
08:42:34	67
08:42:38	67
08:42:38	67
08:42:38	67
08:42:38	67
08:42:38	67
08:42:38	67
08:42:38	67
08:42:38	67
08:42:38	67
08:42:38	67
08:42:38	67
08:42:38	67
08:42:38	67
08:42:38	67
08:42:38	67
08:42:38	67
08:42:38	67
08:42:38	67
08:42:39	67
08:42:39	67
08:42:39	67
08:42:39	67
08:42:39	67
08:42:39	67
08:42:39	67
08:42:39	67
08:42:39	67
08:42:39	67
08:42:39	67
08:42:39	67
08:42:39	67
08:42:39	67
08:42:39	67
08:42:39	67
08:42:39	67
08:42:39	67
08:42:41	67
08:42:41	67
08:42:41	67
08:42:41	67
08:42:41	67
08:42:41	67
08:42:41	67
08:42:41	67
08:42:41	67
08:42:41	67
08:42:41	67
08:42:41	67
08:42:44	105
08:42:44	116
08:42:44	105
08:42:44	105
08:42:44	105
08:42:44	116
08:42:44	67
08:42:44	67
08:42:44	67
08:42:44	67
08:42:44	67
08:42:44	67
08:42:44	67
08:42:44	67
08:42:44	67
08:42:44	67
08:42:44	67
08:42:44	67
08:42:45	67
08:42:45	67
08:42:45	67
08:42:45	67
08:42:45	67
08:42:45	67
08:42:45	67
08:42:45	67
08:42:45	67
08:42:45	67
08:42:45	67
08:42:45	67
08:42:52	105
08:42:52	105
08:42:52	116
08:42:52	116
08:42:52	105
08:42:52	105
08:42:52	67
08:42:52	67
08:42:52	67
08:42:52	67
08:42:52	67
08:42:52	67
08:42:52	67
08:42:52	67
08:42:52	67
08:42:52	67
08:42:52	67
08:42:52	67
08:42:53	67
08:42:53	67
08:42:53	67
08:42:53	67
08:42:53	67
08:42:53	67
08:42:53	67
08:42:53	67
08:42:53	67
08:42:53	67
08:42:53	67
08:42:53	67
08:42:53	67
08:42:53	67
08:42:53	67
08:42:53	67
08:42:53	67
08:42:53	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:55	67
08:42:56	67
08:42:56	67
08:42:56	67
08:42:56	67
08:42:56	67
08:42:56	67
08:42:56	67
08:42:56	67
08:42:56	67
08:42:56	67
08:42:56	67
08:42:56	67
08:42:56	67
08:42:56	67
08:42:56	67
08:42:56	67
08:42:56	67
08:42:56	67
08:43:06	105
08:43:06	105
08:43:06	105
08:43:06	105
08:43:06	116
08:43:06	116
08:43:06	67
08:43:06	67
08:43:06	67
08:43:06	67
08:43:06	67
08:43:06	67
08:43:06	67
08:43:06	67
08:43:06	67
08:43:06	67
08:43:06	67
08:43:06	67
08:43:07	67
08:43:07	67
08:43:07	67
08:43:07	67
08:43:07	67
08:43:07	67
08:43:07	67
08:43:07	67
08:43:07	67
08:43:07	67
08:43:07	67
08:43:07	67
08:43:07	67
08:43:07	67
08:43:07	67
08:43:07	67
08:43:07	67
08:43:07	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:09	67
08:43:10	67
08:43:10	67
08:43:10	67
08:43:10	67
08:43:10	67
08:43:10	67
08:43:10	67
08:43:10	67
08:43:10	67
08:43:10	67
08:43:10	67
08:43:10	67
08:43:10	67
08:43:10	67
08:43:10	67
08:43:10	67
08:43:10	67
08:43:10	67
08:43:14	67
08:43:14	67
08:43:14	67
08:43:14	67
08:43:14	67
08:43:14	67
08:43:14	67
08:43:14	67
08:43:14	67
08:43:14	67
08:43:14	67
08:43:14	67
08:43:17	105
08:43:17	105
08:43:17	105
08:43:17	116
08:43:17	116
08:43:17	105
08:43:17	67
08:43:17	67
08:43:17	67
08:43:17	67
08:43:17	67
08:43:17	67
08:43:17	67
08:43:17	67
08:43:17	67
08:43:17	67
08:43:17	67
08:43:17	67
08:43:18	67
08:43:18	67
08:43:18	67
08:43:18	67
08:43:18	67
08:43:18	67
08:43:18	67
08:43:18	67
