11:26:59	20
11:27:05	105
11:27:05	105
11:27:05	105
11:27:05	116
11:27:06	105
11:27:06	105
11:27:06	116
11:27:06	105
11:27:07	105
11:27:07	105
11:27:07	116
11:27:07	105
11:27:09	105
11:27:09	116
11:27:09	105
11:27:09	105
11:27:10	116
11:27:10	105
11:27:10	105
11:27:10	105
11:27:11	116
11:27:11	105
11:27:11	105
11:27:11	105
11:27:12	116
11:27:12	105
11:27:12	105
11:27:12	105
11:27:14	105
11:27:14	105
11:27:14	105
11:27:14	116
11:27:16	105
11:27:16	105
11:27:16	116
11:27:16	105
