17:47:44	20
17:47:46	116
17:47:46	105
17:47:46	105
17:47:46	105
17:47:46	105
17:47:46	105
17:47:46	116
17:47:47	67
17:47:47	67
17:47:47	67
17:47:47	67
17:47:47	67
17:47:50	105
17:47:50	105
17:47:50	105
17:47:52	105
17:47:52	105
17:47:52	105
17:47:52	105
17:47:52	105
17:47:52	105
17:47:52	116
17:47:52	116
17:47:52	105
17:47:52	105
17:47:52	67
17:47:52	67
17:47:52	67
17:47:52	67
17:47:52	67
17:47:55	67
17:47:55	67
17:47:55	67
17:47:55	67
17:47:55	67
17:47:59	105
17:47:59	105
17:47:59	105
17:48:07	116
17:48:07	116
17:48:07	105
17:48:07	105
17:48:07	105
17:48:07	105
17:48:08	116
17:48:08	116
17:48:08	105
17:48:08	105
17:48:08	105
17:48:08	105
17:48:08	105
17:48:08	67
17:48:08	67
17:48:08	67
17:48:08	67
17:48:08	67
17:48:09	67
17:48:09	67
17:48:09	67
17:48:09	67
17:48:09	67
17:48:10	67
17:48:10	67
17:48:10	67
17:48:10	67
17:48:10	67
17:48:11	67
17:48:11	67
17:48:11	67
17:48:11	67
17:48:11	67
17:48:13	105
17:48:13	105
17:48:13	116
17:48:17	116
17:48:17	105
17:48:17	105
17:48:17	105
17:48:25	67
17:48:25	67
17:48:25	67
17:48:25	67
17:48:25	67
17:48:26	67
17:48:26	67
17:48:26	67
17:48:26	67
17:48:26	67
17:48:28	105
17:48:28	116
17:48:28	105
17:48:28	67
17:48:28	67
17:48:28	67
17:48:28	67
17:48:28	67
17:48:28	67
17:48:28	67
17:48:28	67
17:48:28	67
17:48:28	67
17:48:28	67
17:48:28	67
17:48:28	67
17:48:28	67
17:48:28	67
17:48:28	67
17:48:28	67
17:48:28	67
17:48:28	67
17:48:28	67
17:48:28	67
17:48:28	67
17:48:28	67
17:48:28	67
17:48:28	67
17:48:28	67
17:48:28	67
17:48:28	67
17:48:34	67
17:48:34	67
17:48:34	67
17:48:34	67
17:48:34	67
17:48:35	67
17:48:35	67
17:48:35	67
17:48:35	67
17:48:35	67
17:48:36	67
17:48:36	67
17:48:36	67
17:48:36	67
17:48:36	67
17:48:37	105
17:48:37	105
17:48:37	116
17:48:42	67
17:48:42	67
17:48:42	67
17:48:42	67
17:48:42	67
17:48:46	116
17:48:46	105
17:48:46	105
17:48:46	67
17:48:46	67
17:48:46	67
17:48:46	67
17:48:46	67
17:48:52	67
17:48:52	67
17:48:52	67
17:48:52	67
17:48:52	67
17:48:55	67
17:48:55	67
17:48:55	67
17:48:55	67
17:48:55	67
17:48:57	67
17:48:57	67
17:48:57	67
17:48:57	67
17:48:57	67
17:48:57	67
17:48:57	67
17:48:57	67
17:48:57	67
17:48:57	67
17:48:57	67
17:48:57	67
17:48:57	67
17:48:57	67
17:48:57	67
17:48:57	67
17:48:57	67
17:48:57	67
17:48:57	67
17:48:57	67
17:48:57	67
17:48:57	67
17:48:57	67
17:48:57	67
17:48:57	67
17:48:57	67
17:48:57	67
17:48:58	116
17:48:58	105
17:48:58	105
17:49:00	67
17:49:00	67
17:49:00	67
17:49:00	67
17:49:00	67
17:49:03	67
17:49:03	67
17:49:03	67
17:49:03	67
17:49:04	67
17:49:04	67
17:49:04	67
17:49:04	67
17:49:05	67
17:49:05	67
17:49:05	67
17:49:05	67
17:49:05	67
17:49:13	67
17:49:13	67
17:49:13	67
17:49:13	67
17:49:13	67
17:49:14	116
17:49:14	116
17:49:14	105
17:49:14	105
17:49:14	105
17:49:14	105
17:49:14	105
17:49:15	67
17:49:15	67
17:49:15	67
17:49:15	67
17:49:15	67
17:49:16	67
17:49:16	67
17:49:16	67
17:49:16	67
17:49:16	67
17:49:18	67
17:49:18	67
17:49:18	67
17:49:18	67
17:49:18	67
17:49:22	67
17:49:22	67
17:49:22	67
17:49:22	67
17:49:22	67
17:49:23	67
17:49:23	67
17:49:23	67
17:49:23	67
17:49:23	67
17:49:25	105
17:49:25	105
17:49:25	105
17:49:25	105
17:49:25	116
17:49:25	116
17:49:26	67
17:49:26	67
17:49:26	67
17:49:26	67
17:49:26	67
17:49:29	105
17:49:29	116
17:49:29	116
17:49:29	105
17:49:29	105
17:49:29	105
17:49:29	105
17:49:29	67
17:49:29	67
17:49:29	67
17:49:29	67
17:49:29	67
17:49:30	67
17:49:30	67
17:49:30	67
17:49:30	67
17:49:30	67
17:49:31	67
17:49:31	67
17:49:31	67
17:49:31	67
17:49:31	67
17:49:37	105
17:49:37	116
17:49:37	105
17:49:43	67
17:49:43	67
17:49:43	67
17:49:43	67
17:49:43	67
17:49:44	67
17:49:44	67
17:49:44	67
17:49:44	67
17:49:44	67
17:49:46	105
17:49:46	105
17:49:46	116
17:49:48	67
17:49:48	67
17:49:48	67
17:49:48	67
17:49:48	67
17:49:50	67
17:49:50	67
17:49:50	67
17:49:50	67
17:49:51	67
17:49:51	67
17:49:51	67
17:49:51	67
17:49:51	67
17:49:52	105
17:49:52	116
17:49:52	105
17:49:54	67
17:49:54	67
17:49:54	67
17:49:54	67
17:49:54	67
17:50:01	67
17:50:01	67
17:50:01	67
17:50:01	67
17:50:02	67
17:50:02	67
17:50:02	67
17:50:02	67
17:50:07	105
17:50:07	105
17:50:07	105
