13:41:46	20
13:42:35	67
13:42:35	67
13:42:35	67
13:42:35	67
13:42:35	67
13:42:35	67
13:42:35	67
13:42:35	67
13:42:35	67
13:42:35	67
13:42:35	67
13:42:35	67
13:42:35	67
13:42:35	67
13:42:35	67
13:42:48	67
13:42:48	67
13:42:48	67
13:42:48	67
13:42:48	67
13:42:48	67
13:42:48	67
13:42:48	67
13:42:48	67
13:42:48	67
13:42:51	67
13:42:51	67
13:42:51	67
13:42:51	67
13:42:51	67
13:42:51	67
13:42:51	67
13:42:51	67
13:42:51	67
13:42:51	67
13:42:52	67
13:42:52	67
13:42:52	67
13:42:52	67
13:42:52	67
13:42:52	67
13:42:52	67
13:42:52	67
13:42:52	67
13:42:52	67
13:42:52	67
13:42:52	67
13:42:52	67
13:42:52	67
13:42:52	67
13:42:56	67
13:42:56	67
13:42:56	67
13:42:56	67
13:42:56	67
13:42:56	67
13:42:56	67
13:42:56	67
13:42:56	67
13:42:56	67
13:43:23	116
13:43:23	116
13:43:23	105
13:43:23	105
13:43:23	105
13:43:23	105
13:43:23	67
13:43:23	67
13:43:23	67
13:43:23	67
13:43:23	67
13:43:23	67
13:43:23	67
13:43:23	67
13:43:23	67
13:43:23	67
13:43:25	67
13:43:25	67
13:43:25	67
13:43:25	67
13:43:25	67
13:43:25	67
13:43:25	67
13:43:25	67
13:43:25	67
13:43:25	67
13:43:49	116
13:43:49	116
13:43:49	105
13:43:49	105
13:43:49	105
13:43:49	105
13:43:49	67
13:43:49	67
13:43:49	67
13:43:49	67
13:43:49	67
13:43:49	67
13:43:49	67
13:43:49	67
13:43:49	67
13:43:49	67
13:43:51	67
13:43:51	67
13:43:51	67
13:43:51	67
13:43:51	67
13:43:51	67
13:43:51	67
13:43:51	67
13:43:51	67
13:43:51	67
13:43:51	67
13:43:53	67
13:43:53	67
13:43:53	67
13:43:53	67
13:43:53	67
13:43:53	67
13:43:53	67
13:43:53	67
13:43:55	67
13:43:55	67
13:43:55	67
13:43:55	67
13:43:55	67
13:43:55	67
13:43:55	67
13:43:55	67
13:43:55	67
13:43:55	67
13:45:20	105
13:45:20	116
13:45:20	116
13:45:20	105
13:45:20	105
13:45:20	105
13:45:20	67
13:45:20	67
13:45:20	67
13:45:20	67
13:45:20	67
13:45:20	67
13:45:20	67
13:45:20	67
13:45:20	67
13:45:20	67
13:45:24	105
13:45:24	105
13:45:24	105
13:45:24	105
13:45:24	116
13:45:24	116
13:45:25	67
13:45:25	67
13:45:25	67
13:45:25	67
13:45:25	67
13:45:25	67
13:45:25	67
13:45:25	67
13:45:25	67
13:45:25	67
13:45:27	67
13:45:27	67
13:45:27	67
13:45:27	67
13:45:27	67
13:45:27	67
13:45:27	67
13:45:27	67
13:45:27	67
13:45:27	67
13:45:27	67
13:45:27	67
13:45:27	67
13:45:27	67
13:45:27	67
13:45:29	67
13:45:29	67
13:45:29	67
13:45:29	67
13:45:29	67
13:45:29	67
13:45:29	67
13:45:29	67
13:45:29	67
13:45:29	67
13:45:57	67
13:45:57	67
13:45:57	67
13:45:57	67
13:45:57	67
13:45:57	67
13:45:57	67
13:45:57	67
13:45:57	67
13:45:57	67
13:45:57	67
13:45:57	67
13:45:57	67
13:45:57	67
13:45:57	67
13:45:58	116
13:45:58	116
13:45:58	105
13:45:58	105
13:45:58	105
13:45:58	105
13:45:58	105
13:45:59	67
13:45:59	67
13:45:59	67
13:45:59	67
13:45:59	67
13:45:59	67
13:45:59	67
13:45:59	67
13:45:59	67
13:45:59	67
13:46:00	67
13:46:00	67
13:46:00	67
13:46:00	67
13:46:00	67
13:46:00	67
13:46:00	67
13:46:00	67
13:46:00	67
13:46:00	67
13:46:00	67
13:46:00	67
13:46:00	67
13:46:00	67
13:46:00	67
13:46:01	93
13:46:01	67
13:46:01	67
13:46:01	67
13:46:01	67
13:46:01	67
13:46:01	67
13:46:01	67
13:46:01	67
13:46:01	67
13:46:01	67
13:46:01	67
13:46:01	67
13:46:01	67
13:46:01	67
13:46:01	67
