10:01:32	20
10:01:42	105
10:01:42	105
10:01:42	105
10:01:42	116
10:01:43	105
10:01:43	116
10:01:43	105
10:01:43	105
10:02:04	116
10:02:04	105
10:02:04	105
10:02:04	105
10:02:05	105
10:02:05	116
10:02:05	105
10:02:05	105
10:02:06	116
10:02:06	105
10:02:06	105
10:02:06	105
10:04:03	105
10:04:03	116
10:04:03	105
10:04:03	105
10:04:04	116
10:04:04	105
10:04:04	105
10:04:04	105
10:04:05	105
10:04:05	105
10:04:05	116
10:04:05	105
10:04:29	105
10:04:29	105
10:04:29	105
10:04:29	116
10:04:57	105
10:04:57	116
10:04:57	105
10:04:57	105
10:04:58	105
10:04:58	105
10:04:58	116
10:04:58	105
