15:31:32	20
15:32:05	105
15:32:05	105
15:32:05	116
15:32:05	105
15:32:06	105
15:32:06	105
15:32:06	116
15:32:06	105
15:32:07	105
15:32:07	105
15:32:07	116
15:32:07	105
15:32:32	105
15:32:32	105
15:32:32	116
15:32:32	105
15:34:09	105
15:34:09	105
15:34:09	105
15:34:09	116
15:34:10	105
15:34:10	105
15:34:10	116
15:34:10	105
15:34:12	105
15:34:12	105
15:34:12	105
15:34:12	116
15:34:13	105
15:34:13	105
15:34:13	116
15:34:13	105
15:35:05	116
15:35:05	105
15:35:05	105
15:35:05	105
