16:31:25	20
16:31:26	67
16:31:26	67
16:31:26	67
16:31:26	67
16:31:26	67
16:31:33	67
16:31:33	67
16:31:33	67
16:31:33	67
16:31:33	67
16:31:33	67
16:31:33	67
16:31:33	67
16:31:33	67
16:31:33	67
16:31:33	67
16:31:33	67
16:31:48	93
16:31:49	67
16:31:49	67
16:31:49	67
16:31:49	67
16:31:49	67
16:31:49	67
16:31:49	67
16:31:49	67
16:31:49	67
16:31:49	67
16:31:49	67
16:31:49	67
16:31:54	116
16:31:54	105
16:31:55	116
16:31:55	105
16:31:55	105
16:31:55	105
16:31:55	105
16:31:59	105
16:31:59	105
16:31:59	105
16:31:59	105
16:31:59	105
16:31:59	116
16:31:59	116
16:32:02	67
16:32:02	67
16:32:02	67
16:32:02	67
16:32:02	67
16:32:02	67
16:32:02	67
16:32:02	67
16:32:02	67
16:32:02	67
16:32:02	67
16:32:02	67
16:32:04	67
16:32:04	67
16:32:04	67
16:32:04	67
16:32:04	67
16:32:04	67
16:32:04	67
16:32:04	67
16:32:04	67
16:32:04	67
16:32:04	67
16:32:04	67
16:32:04	67
16:32:04	67
16:32:04	67
16:32:04	67
16:32:04	67
16:32:04	67
16:32:11	116
16:32:11	116
16:32:11	105
16:32:11	105
16:32:11	105
16:32:11	105
16:32:11	67
16:32:11	67
16:32:11	67
16:32:11	67
16:32:11	67
16:32:11	67
16:32:11	67
16:32:11	67
16:32:11	67
16:32:11	67
16:32:11	67
16:32:11	67
16:32:11	67
16:32:11	67
16:32:11	67
16:32:11	67
16:32:11	67
16:32:11	67
16:32:12	116
16:32:12	116
16:32:12	105
16:32:12	105
16:32:12	105
16:32:12	105
16:32:12	105
16:32:12	67
16:32:12	67
16:32:12	67
16:32:12	67
16:32:12	67
16:32:12	67
16:32:12	67
16:32:12	67
16:32:12	67
16:32:12	67
16:32:12	67
16:32:12	67
16:32:15	105
16:32:15	105
16:32:15	105
16:32:15	105
16:32:15	105
16:32:15	116
16:32:15	116
16:32:16	67
16:32:16	67
16:32:16	67
16:32:16	67
16:32:16	67
16:32:16	67
16:32:16	67
16:32:16	67
16:32:16	67
16:32:16	67
16:32:16	67
16:32:16	67
16:32:18	67
16:32:18	67
16:32:18	67
16:32:18	67
16:32:18	67
16:32:18	67
16:32:18	67
16:32:18	67
16:32:18	67
16:32:18	67
16:32:18	67
16:32:18	67
16:32:19	67
