17:17:25	20
17:17:26	67
17:17:26	67
17:17:26	67
17:17:26	67
17:17:26	67
17:17:26	67
17:17:26	67
17:17:26	67
17:17:26	67
17:17:26	67
17:17:28	67
17:17:28	67
17:17:28	67
17:17:28	67
17:17:28	67
17:17:28	67
17:17:28	67
17:17:28	67
17:17:28	67
17:17:28	67
17:17:29	67
17:17:29	67
17:17:29	67
17:17:29	67
17:17:29	67
17:17:29	67
17:17:29	67
17:17:29	67
17:17:29	67
17:17:29	67
17:17:29	67
17:17:29	67
17:17:29	67
17:17:29	67
17:17:29	67
17:18:48	105
17:18:48	105
17:18:48	105
17:19:01	116
17:19:01	105
17:19:01	105
17:19:01	105
17:19:06	105
17:19:06	105
17:19:06	105
17:19:16	105
17:19:16	105
17:19:16	105
17:19:16	105
17:19:16	116
17:19:16	116
17:19:17	105
17:19:17	116
17:19:18	105
17:19:18	105
17:19:18	105
17:19:18	105
17:19:18	116
17:19:18	116
17:19:21	105
17:19:21	105
17:19:21	116
17:19:21	116
17:19:21	105
17:19:21	105
17:19:22	105
17:19:22	105
17:19:22	105
17:19:22	105
17:19:22	116
17:19:22	116
