10:35:10	20
10:35:10	125
10:35:10	125
10:35:10	67
10:35:10	67
10:35:10	67
10:35:10	67
10:35:15	125
10:35:15	127
10:35:15	67
10:35:15	67
10:35:15	67
10:35:15	67
10:35:16	67
10:35:16	67
10:35:16	67
10:35:16	67
10:35:16	67
10:35:16	67
10:35:16	67
10:35:16	67
10:35:23	125
10:35:23	125
10:35:23	67
10:35:23	67
10:35:23	67
10:35:23	67
10:35:26	67
10:35:26	67
10:35:26	67
10:35:26	67
10:35:26	67
10:35:26	67
10:35:26	67
10:35:26	67
10:35:26	67
10:35:26	67
10:35:27	67
10:35:27	67
10:35:27	67
10:35:27	67
10:35:27	67
10:35:27	67
10:35:27	67
10:35:27	67
10:35:27	67
10:35:27	67
10:35:27	67
10:35:27	67
10:35:27	67
10:35:27	67
10:35:27	67
10:35:27	67
10:35:27	67
10:35:27	67
10:35:27	67
10:35:27	67
10:35:27	67
