16:41:14	20
16:41:31	67
16:41:31	67
16:41:31	67
16:41:31	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:57	67
16:41:57	67
16:41:57	67
16:41:57	67
16:41:57	67
16:41:57	67
16:41:57	67
16:41:57	67
16:41:57	67
16:41:57	67
16:42:03	67
16:42:03	67
16:42:03	67
16:42:03	67
16:42:03	67
16:42:03	67
16:42:03	67
16:42:03	67
16:42:03	67
16:42:03	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:06	67
16:42:13	67
16:42:13	67
16:42:13	67
16:42:13	67
16:42:13	67
16:42:13	67
16:42:13	67
16:42:13	67
16:42:13	67
16:42:13	67
16:42:13	67
16:42:13	67
16:42:13	67
16:42:13	67
16:42:13	67
16:42:23	67
16:42:23	67
16:42:23	67
16:42:23	67
16:42:31	67
16:42:31	67
16:42:31	67
16:42:31	67
16:42:31	67
16:42:31	67
16:42:31	67
16:42:31	67
16:42:31	67
16:42:31	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:32	67
16:42:34	67
16:42:34	67
16:42:34	67
16:42:34	67
16:42:34	67
16:42:34	67
16:42:34	67
16:42:34	67
16:42:34	67
16:42:34	67
16:42:34	67
16:42:34	67
16:42:34	67
16:42:34	67
16:42:34	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:38	105
16:42:38	116
16:42:38	67
16:42:38	67
16:42:38	67
16:42:38	67
16:42:38	67
16:42:38	67
16:42:38	67
16:42:38	67
16:42:38	67
16:42:38	67
16:42:38	67
16:42:38	67
16:42:38	67
16:42:38	67
16:42:38	67
16:42:40	67
16:42:40	67
16:42:40	67
16:42:40	67
16:42:40	67
16:42:40	67
16:42:40	67
16:42:40	67
16:42:40	67
16:42:40	67
16:42:40	67
16:42:40	67
16:42:40	67
16:42:40	67
16:42:40	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:01	67
16:43:02	67
16:43:02	67
16:43:02	67
16:43:02	67
16:43:02	67
16:43:02	67
16:43:02	67
16:43:02	67
16:43:08	67
16:43:08	67
16:43:08	67
16:43:08	67
16:43:08	67
16:43:08	67
16:43:08	67
16:43:09	67
16:43:09	67
16:43:09	67
16:43:09	67
16:43:09	67
16:43:09	67
16:43:09	67
16:43:12	116
16:43:12	116
16:43:12	105
16:43:12	105
16:43:12	105
16:43:12	105
16:43:13	67
16:43:13	67
16:43:13	67
16:43:13	67
16:43:13	67
16:43:13	67
16:43:13	67
16:43:15	67
16:43:15	67
16:43:15	67
16:43:15	67
16:43:19	67
16:43:19	67
16:43:19	67
16:43:19	67
16:43:19	67
16:43:19	67
16:43:19	67
16:43:19	67
16:43:19	67
16:43:19	67
16:43:26	67
16:43:26	67
16:43:26	67
16:43:26	67
16:43:26	67
16:43:26	67
16:43:26	67
16:43:26	67
16:43:26	67
16:43:26	67
16:43:27	67
16:43:27	67
16:43:27	67
16:43:27	67
16:43:27	67
16:43:29	67
16:43:29	67
16:43:29	67
16:43:29	67
16:43:29	67
16:43:29	67
16:43:29	67
16:43:29	67
16:43:29	67
16:43:29	67
16:43:38	67
16:43:38	67
16:43:38	67
16:43:38	67
16:43:38	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:42	67
16:43:42	67
16:43:42	67
16:43:42	67
16:43:42	67
16:43:42	67
16:43:42	67
16:43:42	67
16:43:42	67
16:43:42	67
16:43:50	67
16:43:50	67
16:43:50	67
16:43:50	67
16:43:50	67
16:43:51	67
16:43:51	67
16:43:51	67
16:43:51	67
16:43:51	67
16:43:51	67
16:43:51	67
