16:06:18	105
16:06:18	116
16:06:18	105
16:06:18	20
16:06:18	105
16:06:20	105
16:06:20	116
16:06:20	105
16:06:20	105
16:06:31	116
16:06:31	105
16:06:31	105
16:06:31	105
16:06:32	105
16:06:32	116
16:06:32	105
16:06:32	105
16:06:36	116
16:06:36	105
16:06:36	105
16:06:36	105
16:06:40	116
16:06:40	105
16:06:40	105
16:06:40	105
16:06:41	105
16:06:41	105
16:06:41	116
16:06:41	105
16:06:42	105
16:06:42	105
16:06:42	105
16:06:42	116
16:06:46	105
16:06:46	105
16:06:46	105
16:06:46	116
16:06:54	105
16:06:54	105
16:06:54	105
16:06:54	116
16:06:55	105
16:06:55	116
16:06:55	105
16:06:55	105
