17:00:42	20
17:01:20	116
17:01:20	116
17:01:20	105
17:01:20	105
17:01:20	105
17:01:20	105
17:01:20	67
17:01:20	67
17:01:20	67
17:01:20	67
17:01:20	67
17:01:20	67
17:01:20	67
17:01:20	67
17:01:20	67
17:01:20	67
17:01:21	67
17:01:21	67
17:01:21	67
17:01:21	67
17:01:21	67
17:01:21	67
17:01:21	67
17:01:21	67
17:01:21	67
17:01:21	67
17:01:23	67
17:01:23	67
17:01:23	67
17:01:23	67
17:01:23	67
17:01:23	67
17:01:23	67
17:01:23	67
17:01:23	67
17:01:23	67
17:01:23	67
17:01:23	67
17:01:23	67
17:01:23	67
17:01:23	67
17:01:24	116
17:01:24	105
17:01:24	105
17:01:24	105
17:01:24	67
17:01:24	67
17:01:24	67
17:01:24	67
17:01:24	67
17:01:24	67
17:01:24	67
17:01:24	67
17:01:24	67
17:01:24	67
17:01:24	67
17:01:24	67
17:01:24	67
17:01:24	67
17:01:24	67
17:01:25	105
17:01:25	116
17:01:25	105
17:01:25	105
17:01:26	67
17:01:26	67
17:01:26	67
17:01:26	67
17:01:26	67
17:01:26	67
17:01:26	67
17:01:26	67
17:01:26	67
17:01:26	67
17:01:26	67
17:01:26	67
17:01:26	67
17:01:26	67
17:01:26	67
17:01:35	67
17:01:35	67
17:01:35	67
17:01:35	67
17:01:35	67
17:01:35	67
17:01:35	67
17:01:35	67
17:01:35	67
17:01:35	67
17:01:40	116
17:01:40	116
17:01:40	105
17:01:40	105
17:01:40	105
17:01:40	105
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:01:41	67
17:01:41	67
17:01:41	67
17:01:41	67
17:01:41	67
17:01:41	67
17:01:41	67
17:01:41	67
17:01:41	67
17:01:41	67
17:01:41	67
17:01:41	67
17:01:41	67
17:01:41	67
17:01:41	67
