16:41:15	20
16:41:20	67
16:41:20	67
16:41:20	67
16:41:20	67
16:41:20	67
16:41:24	116
16:41:24	105
16:41:24	105
16:41:24	105
16:41:24	105
16:41:24	105
16:41:24	105
16:41:24	105
16:41:24	105
16:41:24	105
16:41:24	116
16:41:24	116
16:41:29	67
16:41:29	67
16:41:29	67
16:41:29	67
16:41:29	67
16:41:29	67
16:41:29	67
16:41:29	67
16:41:29	67
16:41:29	67
16:41:29	67
16:41:29	67
16:41:29	67
16:41:29	67
16:41:29	67
16:41:29	67
16:41:29	67
16:41:29	67
16:41:30	105
16:41:30	105
16:41:30	105
16:41:30	105
16:41:30	105
16:41:30	116
16:41:30	116
16:41:30	67
16:41:30	67
16:41:30	67
16:41:30	67
16:41:30	67
16:41:30	67
16:41:30	67
16:41:30	67
16:41:30	67
16:41:30	67
16:41:30	67
16:41:30	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:49	67
16:41:49	67
16:41:49	67
16:41:49	67
16:41:49	67
16:41:49	67
16:41:49	67
16:41:49	67
16:41:49	67
16:41:49	67
16:41:49	67
16:41:49	67
16:41:49	67
16:41:49	67
16:41:49	67
16:41:49	67
16:41:49	67
16:41:49	67
16:41:49	67
16:41:49	67
16:41:49	67
16:41:49	67
16:41:49	67
16:41:49	67
16:42:26	105
16:42:26	105
16:42:26	105
16:42:26	105
16:42:26	116
16:42:26	116
16:42:26	67
16:42:26	67
16:42:26	67
16:42:26	67
16:42:26	67
16:42:26	67
16:42:26	67
16:42:26	67
16:42:26	67
16:42:26	67
16:42:26	67
16:42:26	67
16:42:31	67
16:42:31	67
16:42:31	67
16:42:31	67
16:42:31	67
16:42:31	67
16:42:31	67
16:42:31	67
16:42:31	67
16:42:31	67
16:42:31	67
16:42:31	67
16:42:31	67
16:42:31	67
16:42:31	67
16:42:31	67
16:42:31	67
16:42:31	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:59	105
16:42:59	105
16:42:59	105
16:42:59	105
16:42:59	116
16:42:59	116
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:42:59	67
16:43:00	105
16:43:00	105
16:43:00	116
16:43:00	105
16:43:00	105
16:43:00	105
16:43:00	116
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:00	67
16:43:03	67
16:43:03	67
16:43:03	67
16:43:03	67
16:43:03	67
16:43:03	67
16:43:03	67
16:43:03	67
16:43:03	67
16:43:03	67
16:43:03	67
16:43:03	67
16:43:12	116
16:43:13	116
16:43:13	116
16:43:13	105
16:43:13	105
16:43:13	105
16:43:13	105
16:43:13	105
16:43:13	67
16:43:13	67
16:43:13	67
16:43:13	67
16:43:13	67
16:43:13	67
16:43:13	67
16:43:13	67
16:43:13	67
16:43:13	67
16:43:13	67
16:43:13	67
16:43:16	67
16:43:16	67
16:43:16	67
16:43:16	67
16:43:16	67
16:43:16	67
16:43:16	67
16:43:16	67
16:43:16	67
16:43:16	67
16:43:16	67
16:43:16	67
16:43:37	67
16:43:37	67
16:43:37	67
16:43:37	67
16:43:37	67
16:43:37	67
16:43:37	67
16:43:37	67
16:43:37	67
16:43:37	67
16:43:37	67
16:43:37	67
16:43:45	105
16:43:45	105
16:43:45	105
16:43:45	105
16:43:45	116
16:43:45	116
16:43:45	67
16:43:45	67
16:43:45	67
16:43:45	67
16:43:45	67
16:43:45	67
16:43:45	67
16:43:45	67
16:43:45	67
16:43:45	67
16:43:45	67
16:43:45	67
16:43:47	67
16:43:47	67
16:43:47	67
16:43:47	67
16:43:47	67
16:43:47	67
16:43:47	67
16:43:47	67
16:43:47	67
16:43:47	67
16:43:47	67
16:43:47	67
16:43:49	67
16:43:49	67
16:43:49	67
16:43:49	67
16:43:49	67
16:43:49	67
16:43:49	67
16:43:49	67
16:43:49	67
16:43:49	67
16:43:49	67
16:43:49	67
16:44:06	67
16:44:06	67
16:44:06	67
16:44:06	67
16:44:06	67
16:44:06	67
16:44:06	67
16:44:06	67
16:44:06	67
16:44:06	67
16:44:11	67
16:44:11	67
16:44:11	67
16:44:11	67
16:44:11	67
16:44:11	67
16:44:11	67
16:44:11	67
16:44:11	67
16:44:11	67
16:44:11	67
16:44:11	67
16:44:11	67
16:44:11	67
16:44:11	67
16:44:13	67
16:44:13	67
16:44:13	67
16:44:13	67
16:44:13	67
16:44:31	105
16:44:31	116
16:44:31	105
16:44:31	116
16:44:31	105
16:44:31	116
16:44:33	105
16:44:33	105
16:44:33	105
16:44:34	105
16:44:34	116
16:44:34	105
16:44:34	105
16:44:34	105
16:44:34	116
16:44:34	105
16:44:34	105
16:44:34	105
16:44:34	105
16:44:34	105
16:44:34	116
16:44:44	105
16:44:44	105
16:44:44	105
16:44:47	67
16:44:47	67
16:44:47	67
16:44:47	67
16:44:47	67
16:44:47	67
16:44:47	67
16:44:47	67
16:44:47	67
16:44:47	67
16:45:58	116
16:45:58	116
16:45:58	105
16:45:58	105
16:45:58	105
16:45:58	105
16:45:59	67
16:45:59	67
16:45:59	67
16:45:59	67
16:45:59	67
16:45:59	67
16:45:59	67
16:45:59	67
16:45:59	67
16:45:59	67
16:45:59	67
16:45:59	67
16:46:06	67
16:46:06	67
16:46:06	67
16:46:06	67
16:46:06	67
16:46:06	67
16:46:06	67
16:46:06	67
16:46:06	67
16:46:06	67
16:46:06	67
16:46:06	67
16:46:06	67
16:46:06	67
16:46:06	67
16:46:06	67
16:46:06	67
16:46:06	67
16:46:08	67
16:46:08	67
16:46:08	67
16:46:08	67
16:46:08	67
16:46:08	67
16:46:08	67
16:46:08	67
16:46:08	67
16:46:08	67
16:46:08	67
16:46:08	67
16:46:09	67
16:46:09	67
16:46:09	67
16:46:09	67
16:46:09	67
16:46:09	67
16:46:09	67
16:46:09	67
16:46:09	67
16:46:09	67
16:46:09	67
16:46:09	67
16:46:09	67
16:46:09	67
16:46:09	67
16:46:09	67
16:46:09	67
16:46:09	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
