15:50:07	105
15:50:07	105
15:50:07	105
15:50:07	105
15:50:07	105
15:50:07	116
15:50:07	105
15:50:07	105
15:50:07	105
15:50:07	105
15:50:07	20
15:50:07	116
15:50:08	116
15:50:08	116
15:50:08	105
15:50:08	105
15:50:08	105
15:50:08	105
15:50:08	105
15:50:08	105
15:50:08	105
15:50:08	105
15:50:08	105
15:50:09	105
15:50:09	105
15:50:09	105
15:50:09	105
15:50:09	105
15:50:09	105
15:50:09	105
15:50:09	116
15:50:09	116
15:50:09	105
15:50:09	105
15:50:09	67
15:50:10	105
15:50:10	105
15:50:10	105
15:50:10	116
15:50:10	116
15:50:10	105
15:50:10	105
15:50:10	105
15:50:10	105
15:50:10	105
15:50:10	105
15:50:10	67
15:50:10	67
15:50:11	105
15:50:11	105
15:50:11	105
15:50:11	105
15:50:11	105
15:50:11	116
15:50:11	116
15:50:11	105
15:50:11	105
15:50:11	105
15:50:11	105
15:50:12	105
15:50:12	105
15:50:12	105
15:50:12	105
15:50:12	105
15:50:12	105
15:50:12	105
15:50:12	116
15:50:12	116
15:50:12	105
15:50:12	105
15:50:12	67
15:50:12	67
15:50:12	67
15:50:12	67
15:50:13	105
15:50:13	105
15:50:13	116
15:50:13	116
15:50:13	105
15:50:13	105
15:50:13	105
15:50:13	105
15:50:13	105
15:50:13	105
15:50:13	105
15:50:14	116
15:50:14	116
15:50:14	116
15:50:14	105
15:50:14	105
15:50:14	105
15:50:14	105
15:50:14	105
15:50:14	105
15:50:14	105
15:50:14	105
15:50:14	105
15:50:14	105
15:50:14	105
15:50:14	105
15:50:15	116
15:50:15	105
15:50:15	105
15:50:15	105
15:50:15	105
15:50:15	105
15:50:15	105
15:50:15	116
15:50:15	105
15:50:15	105
15:50:15	105
15:50:16	116
15:50:16	116
15:50:16	105
15:50:16	105
15:50:16	105
15:50:16	105
15:50:16	105
15:50:16	105
15:50:16	105
15:50:16	105
15:50:16	105
15:50:16	67
15:50:16	67
15:50:16	67
15:50:16	67
15:50:16	67
15:50:16	67
15:50:16	67
15:50:16	67
15:50:16	67
15:50:16	67
15:50:16	67
15:50:16	67
15:50:16	67
15:50:16	67
15:50:16	67
15:50:16	67
15:50:16	67
15:50:16	67
15:50:16	67
15:50:16	67
15:50:17	105
15:50:17	105
15:50:17	116
15:50:17	116
15:50:17	105
15:50:17	105
15:50:17	105
15:50:17	105
15:50:17	105
15:50:17	105
15:50:17	105
