16:41:18	20
16:41:47	105
16:41:47	105
16:41:47	105
16:41:47	116
16:41:48	105
16:41:48	105
16:41:48	105
16:41:48	116
16:41:54	105
16:41:54	105
16:41:54	105
16:41:54	116
16:41:56	105
16:41:56	105
16:41:56	105
16:41:56	116
16:42:12	105
16:42:12	105
16:42:12	105
16:42:12	116
16:42:18	105
16:42:18	105
16:42:18	105
16:42:18	116
16:42:24	105
16:42:24	105
16:42:24	105
16:42:24	116
16:42:29	105
16:42:29	105
16:42:29	105
16:42:29	116
16:44:45	105
16:44:45	105
16:44:45	105
16:44:45	116
16:44:46	105
16:44:46	105
16:44:46	116
16:44:46	105
16:45:21	116
16:45:21	105
16:45:21	105
16:45:21	105
16:45:23	116
16:45:23	105
16:45:23	105
16:45:23	105
16:45:27	116
16:45:27	105
16:45:27	105
16:45:27	105
16:45:34	116
16:45:34	105
16:45:34	105
16:45:34	105
16:46:14	105
16:46:14	105
16:46:14	116
16:46:14	105
16:46:15	105
16:46:15	116
16:46:15	105
16:46:15	105
