16:12:12	20
16:12:12	20
16:12:15	93
16:12:15	67
16:12:15	67
16:12:15	67
16:12:15	67
16:12:18	116
16:12:18	105
16:12:18	105
16:12:18	105
16:12:19	105
16:12:19	105
16:12:19	105
16:12:19	116
16:12:20	105
16:12:20	105
16:12:20	116
16:12:20	105
16:12:23	105
16:12:23	105
16:12:23	105
16:12:23	116
16:12:24	105
16:12:24	105
16:12:24	105
16:12:24	116
16:12:25	105
16:12:25	116
16:12:25	105
16:12:25	105
16:12:29	105
16:12:29	105
16:12:29	105
16:12:29	116
16:12:41	105
16:12:41	116
16:12:41	105
16:12:41	105
