10:27:47	20
10:27:48	67
10:27:48	67
10:27:48	67
10:27:48	67
10:27:51	67
10:27:51	67
10:27:51	67
10:27:51	67
10:27:51	67
10:27:51	67
10:27:51	67
10:27:51	67
10:27:53	67
10:27:53	67
10:27:53	67
10:27:53	67
10:27:53	67
10:27:53	67
10:27:53	67
10:27:53	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:55	67
10:27:57	67
10:27:57	67
10:27:57	67
10:27:57	67
10:28:05	67
10:28:05	67
10:28:05	67
10:28:05	67
10:28:07	67
10:28:07	67
10:28:07	67
10:28:07	67
10:28:11	67
10:28:11	67
10:28:11	67
10:28:11	67
10:28:12	67
10:28:12	67
10:28:12	67
10:28:12	67
