16:26:03	105
16:26:03	20
16:26:03	105
16:26:03	105
16:26:05	105
16:26:05	105
16:26:05	105
16:26:07	105
16:26:07	105
16:26:07	105
16:26:08	105
16:26:08	105
16:26:08	105
16:26:08	116
16:26:08	116
16:26:08	105
16:26:08	67
16:26:08	67
16:26:08	67
16:26:08	67
16:26:08	67
16:26:08	67
16:26:08	67
16:26:08	67
16:26:08	67
16:26:08	67
16:26:09	105
16:26:09	105
16:26:09	105
16:26:11	105
16:26:11	105
16:26:11	105
16:26:12	105
16:26:12	105
16:26:12	105
16:26:14	105
16:26:14	105
16:26:14	105
16:26:16	105
16:26:16	105
16:26:16	105
16:26:18	105
16:26:18	105
16:26:18	105
16:26:19	105
16:26:19	105
16:26:19	105
16:26:21	105
16:26:21	105
16:26:21	105
16:26:22	105
16:26:22	105
16:26:22	105
16:26:24	105
16:26:24	105
16:26:24	105
16:26:25	67
16:26:25	67
16:26:25	67
16:26:25	67
16:26:25	67
16:26:25	67
16:26:25	67
16:26:25	67
16:26:25	67
16:26:25	67
16:26:26	105
16:26:26	105
16:26:26	105
16:26:28	105
16:26:28	105
16:26:28	105
16:26:29	105
16:26:29	105
16:26:29	105
16:26:30	116
16:26:30	116
16:26:30	105
16:26:30	105
16:26:30	105
16:26:30	105
16:26:30	67
16:26:30	67
16:26:30	67
16:26:30	67
16:26:30	67
16:26:30	67
16:26:30	67
16:26:30	67
16:26:30	67
16:26:30	67
16:26:31	105
16:26:31	105
16:26:31	105
16:26:31	67
16:26:31	67
16:26:31	67
16:26:31	67
16:26:31	67
16:26:31	67
16:26:31	67
16:26:31	67
16:26:31	67
16:26:31	67
16:26:32	67
16:26:32	67
16:26:32	67
16:26:32	67
16:26:32	67
16:26:32	67
16:26:32	67
16:26:32	67
16:26:32	67
16:26:32	67
16:26:33	105
16:26:33	105
16:26:33	105
16:26:35	105
16:26:35	105
16:26:35	105
16:26:35	67
16:26:35	67
16:26:35	67
16:26:35	67
16:26:35	67
16:26:35	67
16:26:35	67
16:26:35	67
16:26:35	67
16:26:35	67
16:26:35	67
16:26:35	67
16:26:35	67
16:26:35	67
16:26:35	67
16:26:36	105
16:26:36	105
16:26:36	105
16:26:37	105
16:26:37	105
16:26:37	105
16:26:38	105
16:26:38	105
16:26:38	105
16:26:38	105
16:26:38	116
16:26:38	116
16:26:38	67
16:26:38	67
16:26:38	67
16:26:38	67
16:26:38	67
16:26:38	67
16:26:38	67
16:26:38	67
16:26:38	67
16:26:38	67
16:26:39	105
16:26:39	105
16:26:39	105
16:26:40	105
16:26:40	105
16:26:40	105
16:26:42	105
16:26:42	105
16:26:42	105
16:26:43	105
16:26:43	105
16:26:43	105
16:26:43	105
16:26:43	116
16:26:43	116
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:43	67
16:26:44	105
16:26:44	105
16:26:44	105
16:26:46	105
16:26:46	105
16:26:46	105
16:26:47	105
16:26:47	105
16:26:47	105
16:26:48	105
16:26:48	105
16:26:48	105
16:26:50	105
16:26:50	105
16:26:50	105
16:26:52	105
16:26:52	105
16:26:52	105
16:26:54	105
16:26:54	105
16:26:54	105
16:26:56	105
16:26:56	105
16:26:56	116
16:26:56	116
16:26:56	105
16:26:56	105
16:26:56	105
16:26:56	105
16:26:56	105
16:26:56	67
16:26:56	67
16:26:56	67
16:26:56	67
16:26:56	67
16:26:56	67
16:26:56	67
16:26:56	67
16:26:56	67
16:26:56	67
16:26:56	67
16:26:56	67
16:26:56	67
16:26:56	67
16:26:56	67
16:26:56	67
16:26:56	67
16:26:56	67
16:26:56	67
16:26:56	67
16:26:56	67
16:26:56	67
16:26:56	67
16:26:56	67
16:26:56	67
16:26:57	105
16:26:57	105
16:26:57	105
16:26:59	105
16:26:59	105
16:26:59	105
16:27:01	105
16:27:01	105
16:27:01	105
16:27:03	105
16:27:03	105
16:27:03	105
16:27:04	105
16:27:04	105
16:27:04	105
16:27:06	105
16:27:06	105
16:27:06	105
16:27:07	105
16:27:07	105
16:27:07	105
16:27:09	105
16:27:09	105
16:27:09	105
16:27:11	105
16:27:11	105
16:27:11	105
16:27:13	105
16:27:13	105
16:27:13	105
16:27:15	105
16:27:15	105
16:27:15	105
16:27:16	105
16:27:16	105
16:27:16	105
16:27:17	67
16:27:17	67
16:27:17	67
16:27:17	67
16:27:17	67
16:27:17	67
16:27:17	67
16:27:17	67
16:27:17	67
16:27:17	67
16:27:18	105
16:27:18	105
16:27:18	105
16:27:18	105
16:27:18	105
16:27:18	116
16:27:18	116
16:27:18	105
16:27:18	105
16:27:18	67
16:27:18	67
16:27:18	67
16:27:18	67
16:27:18	67
16:27:18	67
16:27:18	67
16:27:18	67
16:27:18	67
16:27:18	67
16:27:19	105
16:27:19	105
16:27:19	105
16:27:20	67
16:27:20	67
16:27:20	67
16:27:20	67
16:27:20	67
16:27:20	67
16:27:20	67
16:27:20	67
16:27:20	67
16:27:20	67
16:27:20	67
16:27:20	67
16:27:20	67
16:27:20	67
16:27:20	67
16:27:21	105
16:27:21	105
16:27:21	105
16:27:21	67
16:27:21	67
16:27:21	67
16:27:21	67
16:27:21	67
16:27:21	67
16:27:21	67
16:27:21	67
16:27:21	67
16:27:21	67
16:27:22	67
16:27:22	67
16:27:22	67
16:27:22	67
16:27:22	67
16:27:22	67
16:27:22	67
16:27:22	67
16:27:22	67
16:27:22	67
16:27:22	67
16:27:22	67
16:27:22	67
16:27:22	67
16:27:22	67
16:27:23	105
16:27:23	105
16:27:23	105
16:27:23	67
16:27:23	67
16:27:23	67
16:27:23	67
16:27:23	67
16:27:23	67
16:27:23	67
16:27:23	67
16:27:23	67
16:27:23	67
16:27:23	67
16:27:23	67
16:27:23	67
16:27:23	67
16:27:23	67
16:27:24	105
16:27:24	105
16:27:24	105
16:27:24	67
16:27:24	67
16:27:24	67
16:27:24	67
16:27:24	67
16:27:24	67
16:27:24	67
16:27:24	67
16:27:24	67
16:27:24	67
16:27:24	67
16:27:24	67
16:27:24	67
16:27:24	67
16:27:24	67
16:27:26	105
16:27:26	105
16:27:26	105
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:28	105
16:27:28	105
16:27:28	105
16:27:30	105
16:27:30	105
16:27:30	105
16:27:30	67
16:27:30	67
16:27:30	67
16:27:30	67
16:27:30	67
16:27:30	67
16:27:30	67
16:27:30	67
16:27:30	67
16:27:30	67
16:27:31	105
16:27:31	105
16:27:31	105
16:27:31	105
16:27:31	116
16:27:31	116
16:27:31	67
16:27:31	67
16:27:31	67
16:27:31	67
16:27:31	67
16:27:31	67
16:27:31	67
16:27:31	67
16:27:31	67
16:27:31	67
16:27:32	105
16:27:32	105
16:27:32	105
16:27:33	105
16:27:33	105
16:27:33	105
16:27:35	105
16:27:35	105
16:27:35	105
16:27:37	105
16:27:37	105
16:27:37	105
16:27:38	67
16:27:38	67
16:27:38	67
16:27:38	67
16:27:38	67
16:27:38	67
16:27:38	67
16:27:38	67
16:27:38	67
16:27:38	67
16:27:38	67
16:27:38	67
16:27:38	67
16:27:38	67
16:27:38	67
16:27:39	105
16:27:39	105
16:27:39	105
16:27:41	105
16:27:41	105
16:27:41	105
16:27:42	105
16:27:42	105
16:27:42	105
16:27:44	105
16:27:44	105
16:27:44	105
16:27:46	105
16:27:46	105
16:27:46	105
16:27:48	105
16:27:48	105
16:27:48	105
16:27:50	105
16:27:50	105
16:27:50	105
16:27:50	67
16:27:50	67
16:27:50	67
16:27:50	67
16:27:50	67
16:27:50	67
16:27:50	67
16:27:50	67
16:27:50	67
16:27:50	67
16:27:50	67
16:27:50	67
16:27:50	67
16:27:50	67
16:27:50	67
16:27:51	105
16:27:51	105
16:27:51	105
16:27:53	105
16:27:53	105
16:27:53	105
16:27:53	67
16:27:53	67
16:27:53	67
16:27:53	67
16:27:53	67
16:27:53	67
16:27:53	67
16:27:53	67
16:27:53	67
16:27:53	67
16:27:54	105
16:27:54	105
16:27:54	105
16:27:54	116
16:27:54	116
16:27:54	105
16:27:54	67
16:27:54	67
16:27:54	67
16:27:54	67
16:27:54	67
16:27:54	67
16:27:54	67
16:27:54	67
16:27:54	67
16:27:54	67
16:27:55	105
16:27:55	105
16:27:55	105
16:27:56	105
16:27:56	105
16:27:56	105
16:27:57	67
16:27:57	67
16:27:57	67
16:27:57	67
16:27:57	67
16:27:57	67
16:27:57	67
16:27:57	67
16:27:57	67
16:27:57	67
16:27:57	67
16:27:57	67
16:27:57	67
16:27:57	67
16:27:57	67
16:27:58	105
16:27:58	105
16:27:58	105
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:58	67
16:27:59	105
16:27:59	105
16:27:59	105
16:28:01	105
16:28:01	105
16:28:01	105
16:28:03	105
16:28:03	105
16:28:03	105
16:28:05	105
16:28:05	105
16:28:05	105
16:28:05	105
16:28:05	116
16:28:05	116
16:28:05	105
16:28:05	105
16:28:05	105
16:28:05	67
16:28:05	67
16:28:05	67
16:28:05	67
16:28:05	67
16:28:05	67
16:28:05	67
16:28:05	67
16:28:05	67
16:28:05	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:07	105
16:28:07	105
16:28:07	105
16:28:07	67
16:28:07	67
16:28:07	67
16:28:07	67
16:28:07	67
16:28:07	67
16:28:07	67
16:28:07	67
16:28:07	67
16:28:07	67
16:28:07	67
16:28:07	67
16:28:07	67
16:28:07	67
16:28:07	67
16:28:08	105
16:28:08	105
16:28:08	105
16:28:09	67
16:28:09	67
16:28:09	67
