15:56:03	105
15:56:03	105
15:56:03	105
15:56:03	105
15:56:03	105
15:56:03	105
15:56:03	105
15:56:03	20
15:56:03	116
15:56:03	116
15:56:03	105
15:56:03	105
15:56:04	116
15:56:04	105
15:56:04	105
15:56:04	105
15:56:04	105
15:56:04	116
15:56:04	105
15:56:04	105
15:56:04	105
15:56:04	105
15:56:04	105
15:56:05	105
15:56:05	105
15:56:05	105
15:56:05	105
15:56:05	105
15:56:05	105
15:56:05	116
15:56:05	116
15:56:05	105
15:56:05	105
15:56:05	105
15:56:06	105
15:56:06	105
15:56:06	105
15:56:06	105
15:56:06	105
15:56:06	105
15:56:06	105
15:56:06	105
15:56:06	116
15:56:06	105
15:56:06	116
15:56:07	105
15:56:07	105
15:56:07	105
15:56:07	105
15:56:07	105
15:56:07	105
15:56:07	105
15:56:07	105
15:56:07	105
15:56:07	116
15:56:07	116
15:56:08	105
15:56:08	105
15:56:08	105
15:56:08	105
15:56:08	105
15:56:08	105
15:56:08	105
15:56:08	116
15:56:08	116
15:56:08	105
15:56:08	105
15:56:09	116
15:56:09	116
15:56:09	105
15:56:09	105
15:56:09	105
15:56:09	105
15:56:09	105
15:56:09	105
15:56:09	105
15:56:09	105
15:56:09	105
15:56:10	105
15:56:10	105
15:56:10	105
15:56:10	105
15:56:10	105
15:56:10	116
15:56:10	116
15:56:10	105
15:56:10	105
15:56:10	105
15:56:10	105
15:56:11	105
15:56:11	105
15:56:11	105
15:56:11	105
15:56:11	105
15:56:11	105
15:56:11	105
15:56:11	105
15:56:11	105
15:56:11	116
15:56:11	116
15:56:12	105
15:56:12	105
15:56:12	105
15:56:12	105
15:56:12	105
15:56:12	105
15:56:12	105
15:56:12	105
15:56:12	116
15:56:12	116
15:56:12	105
15:56:13	105
15:56:13	105
15:56:13	105
15:56:13	105
15:56:13	105
15:56:13	105
15:56:13	105
15:56:13	116
15:56:13	116
15:56:13	105
15:56:13	105
15:56:14	116
15:56:14	116
15:56:14	105
15:56:14	105
15:56:14	105
15:56:14	105
15:56:14	105
15:56:14	105
15:56:14	105
15:56:14	105
15:56:14	105
15:56:15	116
15:56:15	116
15:56:15	105
15:56:15	105
15:56:15	105
15:56:15	105
15:56:15	105
15:56:15	105
15:56:15	105
15:56:15	105
15:56:15	105
15:56:16	105
15:56:16	105
15:56:16	105
15:56:16	105
15:56:16	105
15:56:16	116
15:56:16	116
15:56:16	105
15:56:16	105
15:56:16	105
15:56:16	105
15:56:17	105
15:56:17	105
15:56:17	105
15:56:17	105
15:56:17	105
15:56:17	105
15:56:17	105
15:56:17	116
15:56:17	116
15:56:17	105
15:56:17	105
15:56:18	105
15:56:18	105
15:56:18	105
15:56:18	105
15:56:18	105
15:56:18	105
15:56:18	105
15:56:18	105
15:56:18	105
15:56:18	116
15:56:18	116
15:56:19	105
15:56:19	105
15:56:19	105
15:56:19	105
15:56:19	105
15:56:19	105
15:56:19	105
15:56:19	116
15:56:19	116
15:56:19	105
15:56:19	105
15:56:20	116
15:56:20	116
15:56:20	105
15:56:20	105
15:56:20	105
15:56:20	105
15:56:20	105
15:56:20	105
