12:16:59	20
12:17:11	105
12:17:11	105
12:17:11	116
12:17:11	105
12:17:11	116
12:17:11	105
12:17:11	105
12:17:11	105
12:17:11	116
12:17:23	105
12:17:23	105
12:17:23	105
12:17:42	105
12:17:42	105
12:17:42	105
12:18:28	105
12:18:28	105
12:18:28	105
12:18:45	105
12:18:45	105
12:18:45	105
12:18:59	105
12:18:59	105
12:18:59	105
12:19:02	105
12:19:02	105
12:19:02	105
12:19:27	105
12:19:27	105
12:19:27	105
12:19:28	105
12:19:28	105
12:19:28	105
12:20:19	105
12:20:19	105
12:20:19	105
12:20:26	105
12:20:26	105
12:20:26	105
12:20:49	105
12:20:49	105
12:20:49	105
